id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 00:17:32  38091 msg/s  37154 msg/s      0 msg/s  36611 msg/s 133/9553/21194/54438/81944/90566 µs 228/6926/21283/54031/69068/80916 µs
2026/07/15 00:22:40  41453 msg/s  41422 msg/s      0 msg/s  41439 msg/s 294/1152/1518/2150/2871/5342 µs 532/1681/2139/2928/4479/6744 µs
2026/07/15 00:22:41  41441 msg/s  41463 msg/s      0 msg/s  41466 msg/s 262/1140/1492/2252/3104/6638 µs 481/1653/2063/2973/3982/8942 µs
2026/07/15 00:22:42  41495 msg/s  41496 msg/s      0 msg/s  41500 msg/s 227/1141/1491/2210/3455/6621 µs 423/1644/2066/2956/4678/8445 µs
2026/07/15 00:22:43  41447 msg/s  41452 msg/s      0 msg/s  41434 msg/s 323/1186/1584/2259/3061/5018 µs 602/1684/2161/3034/4429/6234 µs
2026/07/15 00:22:44  41509 msg/s  41449 msg/s      0 msg/s  41467 msg/s 273/1158/1500/2187/2997/4716 µs 468/1641/2042/2851/3848/5472 µs
2026/07/15 00:22:45  41455 msg/s  41503 msg/s      0 msg/s  41502 msg/s 240/1116/1428/2323/3163/5231 µs 435/1621/2034/2819/3905/9603 µs
2026/07/15 00:22:46  41493 msg/s  41480 msg/s      0 msg/s  41469 msg/s 297/1193/1582/2356/3203/5665 µs 496/1695/2141/3131/4137/6022 µs
2026/07/15 00:22:47  41443 msg/s  41427 msg/s      0 msg/s  41439 msg/s 276/1159/1502/2181/2782/7139 µs 560/1624/2080/2913/3727/6048 µs
2026/07/15 00:22:48  41444 msg/s  41455 msg/s      0 msg/s  41446 msg/s 257/1155/1502/2211/2779/4171 µs 438/1619/2080/2890/3773/7522 µs
2026/07/15 00:22:49  41506 msg/s  41485 msg/s      0 msg/s  41493 msg/s 215/1152/1483/2207/3315/6780 µs 512/1667/2116/2856/4518/7750 µs
2026/07/15 00:22:50  41454 msg/s  41471 msg/s      0 msg/s  41471 msg/s 368/1156/1512/2195/3311/4687 µs 615/1663/2086/2977/4042/4886 µs
2026/07/15 00:22:51  41446 msg/s  41435 msg/s      0 msg/s  41426 msg/s 297/1110/1480/2234/3165/4055 µs 567/1640/2061/2918/3920/6144 µs
2026/07/15 00:22:52  41483 msg/s  41500 msg/s      0 msg/s  41509 msg/s 249/1189/1551/2152/2609/4870 µs 416/1707/2114/2918/3653/6513 µs
2026/07/15 00:22:53  41438 msg/s  41465 msg/s      0 msg/s  41444 msg/s 262/1129/1538/2507/6225/26445 µs 517/1727/2193/3444/5121/24789 µs
2026/07/15 00:22:54  41515 msg/s  41510 msg/s      0 msg/s  41507 msg/s 245/1195/1553/2204/2733/5849 µs 379/1707/2131/3023/4204/6118 µs
2026/07/15 00:22:55  41496 msg/s  41458 msg/s      0 msg/s  41481 msg/s 283/1154/1512/2365/3658/5293 µs 323/1645/2048/2969/4490/7565 µs
2026/07/15 00:22:56  41423 msg/s  41435 msg/s      0 msg/s  41442 msg/s 326/1173/1525/2212/2952/4219 µs 558/1627/2069/2923/4057/6841 µs
2026/07/15 00:22:57  41504 msg/s  41498 msg/s      0 msg/s  41505 msg/s 247/1136/1533/2313/4389/10228 µs 497/1624/2027/3094/5384/15057 µs
2026/07/15 00:22:58  41453 msg/s  41481 msg/s      0 msg/s  41446 msg/s 280/1153/1495/2135/2854/4596 µs 554/1625/2071/2900/3735/6946 µs
2026/07/15 00:22:59  41435 msg/s  41452 msg/s      0 msg/s  41468 msg/s 330/1172/1565/2238/3280/6009 µs 463/1668/2118/3144/4145/7460 µs
2026/07/15 00:23:00  41510 msg/s  41503 msg/s      0 msg/s  41483 msg/s 301/1160/1506/2193/3032/4231 µs 450/1685/2153/2998/3896/7718 µs
2026/07/15 00:23:01  41472 msg/s  41457 msg/s      0 msg/s  41486 msg/s 270/1129/1492/2286/2812/4047 µs 476/1688/2132/2958/4171/6482 µs
2026/07/15 00:23:02  41474 msg/s  41458 msg/s      0 msg/s  41450 msg/s 335/1132/1470/2213/2902/5073 µs 376/1626/2066/2776/3525/6155 µs
2026/07/15 00:23:03  41450 msg/s  41453 msg/s      0 msg/s  41438 msg/s 271/1102/1447/2054/2693/7100 µs 529/1574/2021/2785/3861/5531 µs
2026/07/15 00:23:04  41474 msg/s  41500 msg/s      0 msg/s  41512 msg/s 300/1216/1622/2317/3375/9658 µs 567/1683/2103/3059/3975/6160 µs
2026/07/15 00:23:05  41515 msg/s  41499 msg/s      0 msg/s  41498 msg/s 295/1129/1524/2228/3359/5477 µs 510/1660/2121/3020/3686/6552 µs
2026/07/15 00:23:06  41494 msg/s  41461 msg/s      0 msg/s  41474 msg/s 262/1130/1548/2318/3879/8215 µs 428/1590/2005/2942/4057/9353 µs
2026/07/15 00:23:07  41451 msg/s  41466 msg/s      0 msg/s  41461 msg/s 206/1188/1586/2303/3237/6888 µs 460/1681/2091/2945/4194/8605 µs
2026/07/15 00:23:08  41484 msg/s  41496 msg/s      0 msg/s  41487 msg/s 290/1153/1551/2526/5923/15760 µs 535/1743/2190/3534/7458/33021 µs
2026/07/15 00:23:09  41444 msg/s  41449 msg/s      0 msg/s  41443 msg/s 205/1111/1451/2230/2873/4849 µs 495/1617/2077/2823/3756/6163 µs
2026/07/15 00:23:10  41450 msg/s  41445 msg/s      0 msg/s  41452 msg/s 244/1174/1505/2134/2940/3971 µs 346/1692/2125/2966/4023/4828 µs
2026/07/15 00:23:11  41490 msg/s  41487 msg/s      0 msg/s  41491 msg/s 322/1136/1485/2271/3039/5662 µs 524/1577/2040/2910/4155/5931 µs
2026/07/15 00:23:12  41510 msg/s  41502 msg/s      0 msg/s  41506 msg/s 214/1194/1555/2328/3020/6380 µs 588/1710/2096/2900/3778/6390 µs
2026/07/15 00:23:13  41436 msg/s  41448 msg/s      0 msg/s  41447 msg/s 285/1180/1563/2212/3051/5610 µs 534/1678/2149/3123/4249/7462 µs
2026/07/15 00:23:14  41491 msg/s  41481 msg/s      0 msg/s  41480 msg/s 134/1128/1558/2525/5752/7676 µs 460/1630/2094/3272/6832/10025 µs
2026/07/15 00:23:15  41492 msg/s  41477 msg/s      0 msg/s  41482 msg/s 324/1134/1489/2199/3409/7233 µs 506/1625/2101/2961/4463/7878 µs
2026/07/15 00:23:16  41492 msg/s  41524 msg/s      0 msg/s  41507 msg/s 320/1153/1496/2142/3177/4333 µs 345/1656/2091/2951/3860/6072 µs
2026/07/15 00:23:17  41448 msg/s  41450 msg/s      0 msg/s  41448 msg/s 298/1115/1452/2054/2706/3564 µs 472/1608/2032/2885/3713/6831 µs
2026/07/15 00:23:18  41492 msg/s  41482 msg/s      0 msg/s  41493 msg/s 283/1133/1493/2108/2838/5839 µs 480/1605/2068/2804/3998/5833 µs
2026/07/15 00:23:19  41484 msg/s  41477 msg/s      0 msg/s  41480 msg/s 295/1163/1512/2374/3207/5409 µs 490/1635/2027/2819/3958/5756 µs
2026/07/15 00:23:20  41469 msg/s  41474 msg/s      0 msg/s  41472 msg/s 177/1109/1463/2125/2819/4173 µs 553/1584/1994/2758/3811/8552 µs
2026/07/15 00:23:21  41446 msg/s  41450 msg/s      0 msg/s  41442 msg/s 283/1180/1527/2242/3110/4312 µs 392/1673/2087/2989/4036/5975 µs
2026/07/15 00:23:22  41463 msg/s  41429 msg/s      0 msg/s  41434 msg/s 157/1113/1474/2273/3211/4708 µs 551/1654/2049/2908/3410/4616 µs
2026/07/15 00:23:23  41471 msg/s  41417 msg/s      0 msg/s  41400 msg/s 188/1159/1526/2315/3457/5721 µs 614/1656/2127/3016/4347/8618 µs
2026/07/15 00:23:24  41456 msg/s  41542 msg/s      0 msg/s  41550 msg/s 254/1154/1586/2660/5166/23470 µs 479/1664/2127/3129/4390/11486 µs
2026/07/15 00:23:25  41455 msg/s  41442 msg/s      0 msg/s  41465 msg/s 346/1125/1450/2061/3021/6729 µs 435/1629/2098/2990/3991/8884 µs
2026/07/15 00:23:26  41499 msg/s  41511 msg/s      0 msg/s  41496 msg/s 254/1139/1542/2344/3060/6336 µs 493/1662/2065/3203/4631/7735 µs
2026/07/15 00:23:27  41445 msg/s  41402 msg/s      0 msg/s  41405 msg/s 380/1180/1500/2178/3121/5185 µs 355/1753/2201/2935/3703/4366 µs
2026/07/15 00:23:28  41442 msg/s  41495 msg/s      0 msg/s  41496 msg/s 189/1197/1575/2253/3158/7544 µs 540/1708/2161/3172/4245/9775 µs
2026/07/15 00:23:29  41451 msg/s  41443 msg/s      0 msg/s  41449 msg/s 236/1160/1539/2299/3766/6341 µs 268/1627/2095/3048/4374/6684 µs
2026/07/15 00:23:30  41495 msg/s  41499 msg/s      0 msg/s  41496 msg/s 215/1185/1578/2265/2984/5412 µs 520/1716/2214/3035/4156/6842 µs
2026/07/15 00:23:31  41484 msg/s  41478 msg/s      0 msg/s  41465 msg/s 316/1159/1523/2205/2923/5319 µs 485/1683/2146/2995/3992/6687 µs
test stopped (Reached time limit)
sending rate avg: 41467 msg/s
receiving rate avg: 41469 msg/s
consumer latency min/median/75th/95th/99th/max 235/1156/1505/2337/4216/6671 µs
confirm latency min/median/75th/95th/99th/max 540/1650/2064/2886/4005/8383 µs
