Linux 6.6.30+ (kylin) 	2026年07月14日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分36秒   999     62007  268.00   68.00    0.00    0.00  336.00     3 119662.00      0.00 2749480  166100   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分37秒   999     62007  267.00   66.00    0.00    0.00  333.00     3 118192.00      0.00 2755292  169540   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分38秒   999     62007  273.00   65.00    0.00    0.00  338.00     3 118287.00      0.00 2752320  167052   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分39秒   999     62007  266.00   69.00    0.00    0.00  335.00     3 119552.00      0.00 2753876  165184   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分40秒   999     62007  271.00   61.00    0.00    0.00  332.00     3 112862.00      0.00 2757528  168192   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分41秒   999     62007  270.00   62.00    0.00    0.00  332.00     3 110269.00      0.00 2755120  160016   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分42秒   999     62007  262.00   72.00    0.00    0.00  334.00     3 111314.00      0.00 2753268  166444   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分43秒   999     62007  268.00   67.00    0.00    0.00  335.00     3 117570.00      0.00 2752336  166580   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分44秒   999     62007  272.00   64.00    0.00    0.00  336.00     3 116327.00      0.00 2748552  163388   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分45秒   999     62007  280.00   58.00    0.00    0.00  338.00     3 116255.00      0.00 2751340  165644   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分46秒   999     62007  277.00   59.00    0.00    0.00  336.00     3 122247.00      0.00 2755228  169456   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分47秒   999     62007  275.00   63.00    0.00    0.00  338.00     3 115168.00      0.00 2758484  168028   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分48秒   999     62007  263.00   71.00    0.00    0.00  334.00     3 117999.00      0.00 2752456  167040   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分49秒   999     62007  260.00   68.00    0.00    0.00  328.00     3 119601.00      0.00 2742644  167444   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分50秒   999     62007  278.00   62.00    0.00    0.00  340.00     3 119448.00      0.00 2755448  168852   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分51秒   999     62007  268.00   72.00    0.00    0.00  340.00     3 120115.00      0.00 2751988  167248   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分52秒   999     62007  267.00   70.00    0.00    0.00  337.00     3 117920.00      0.00 2751040  172020   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分53秒   999     62007  270.00   66.00    0.00    0.00  336.00     3 107603.00      0.00 2754156  166264   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分54秒   999     62007  267.00   65.00    0.00    0.00  332.00     3 117726.00      0.00 2751352  164332   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分55秒   999     62007  269.00   62.00    0.00    0.00  331.00     3 105433.00      0.00 2753612  165464   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分56秒   999     62007  268.00   65.00    0.00    0.00  333.00     3 119580.00      0.00 2753040  164592   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分57秒   999     62007  266.00   64.00    0.00    0.00  330.00     3 117273.00      0.00 2759284  165500   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分58秒   999     62007  273.00   61.00    0.00    0.00  334.00     3 114563.00      0.00 2757268  166760   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时56分59秒   999     62007  270.00   68.00    0.00    0.00  338.00     3 123669.00      0.00 2751736  168284   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时57分00秒   999     62007  266.00   63.00    0.00    0.00  329.00     3 111135.00      0.00 2749440  165616   0.51  beam.smp
