id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:43:08  34010 msg/s  33982 msg/s      0 msg/s  33994 msg/s 181/6300/15084/35981/45358/48662 µs 275/5769/19284/42934/58566/62883 µs
2026/07/20 19:48:28  33601 msg/s  33614 msg/s      0 msg/s  33609 msg/s 144/620/815/1152/1572/3704 µs 320/941/1175/1791/2219/3098 µs
2026/07/20 19:48:29  33626 msg/s  33622 msg/s      0 msg/s  33622 msg/s 144/720/907/1209/1781/2612 µs 330/968/1194/1763/2232/4068 µs
2026/07/20 19:48:30  33616 msg/s  33647 msg/s      0 msg/s  33636 msg/s 119/630/837/1227/2233/5739 µs 284/877/1064/1776/3090/6167 µs
2026/07/20 19:48:31  33621 msg/s  33591 msg/s      0 msg/s  33593 msg/s 139/701/858/1072/1314/2103 µs 270/910/1041/1598/2078/2698 µs
2026/07/20 19:48:32  33573 msg/s  33581 msg/s      0 msg/s  33589 msg/s 134/662/847/1163/1656/2847 µs 322/928/1099/1709/2308/3983 µs
2026/07/20 19:48:33  33623 msg/s  33631 msg/s      0 msg/s  33634 msg/s 115/638/814/1053/1370/3385 µs 333/896/1019/1457/1842/2588 µs
2026/07/20 19:48:34  33626 msg/s  33608 msg/s      0 msg/s  33593 msg/s 114/647/804/1014/1556/4337 µs 291/877/998/1481/1970/4782 µs
2026/07/20 19:48:35  33620 msg/s  33621 msg/s      0 msg/s  33636 msg/s 127/580/775/1008/1473/3837 µs 298/852/973/1501/2331/5200 µs
2026/07/20 19:48:36  33615 msg/s  33630 msg/s      0 msg/s  33628 msg/s 127/685/843/1073/1445/2825 µs 261/900/1018/1416/1950/3251 µs
2026/07/20 19:48:37  33622 msg/s  33624 msg/s      0 msg/s  33630 msg/s 171/670/868/1195/1567/2612 µs 266/938/1133/1717/2164/2896 µs
2026/07/20 19:48:38  33636 msg/s  33632 msg/s      0 msg/s  33628 msg/s 127/657/844/1210/1545/2579 µs 273/946/1182/1747/2208/3224 µs
2026/07/20 19:48:39  33614 msg/s  33606 msg/s      0 msg/s  33593 msg/s 144/691/865/1160/1548/2485 µs 338/942/1117/1757/2109/2748 µs
2026/07/20 19:48:40  33575 msg/s  33595 msg/s      0 msg/s  33599 msg/s 129/638/809/1097/3454/4841 µs 296/880/1011/1698/3051/5897 µs
2026/07/20 19:48:41  33629 msg/s  33637 msg/s      0 msg/s  33634 msg/s 123/633/786/1003/2294/4550 µs 308/864/964/1396/2369/5134 µs
2026/07/20 19:48:42  33638 msg/s  33605 msg/s      0 msg/s  33615 msg/s 135/610/786/1028/1451/2134 µs 297/856/994/1448/1982/3056 µs
2026/07/20 19:48:43  33610 msg/s  33608 msg/s      0 msg/s  33598 msg/s 145/624/809/1051/1272/2774 µs 278/880/1023/1527/2050/2589 µs
2026/07/20 19:48:44  33607 msg/s  33619 msg/s      0 msg/s  33631 msg/s 142/630/851/1218/1703/2325 µs 305/927/1158/1799/2403/4320 µs
2026/07/20 19:48:45  33607 msg/s  33594 msg/s      0 msg/s  33583 msg/s 147/595/788/1077/2303/6781 µs 308/857/1021/1606/2367/6971 µs
2026/07/20 19:48:46  33607 msg/s  33609 msg/s      0 msg/s  33605 msg/s 135/632/819/1128/2411/4291 µs 298/882/1038/1626/2574/5274 µs
2026/07/20 19:48:47  33628 msg/s  33629 msg/s      0 msg/s  33629 msg/s 127/717/880/1128/1611/2317 µs 297/941/1128/1736/2292/3325 µs
2026/07/20 19:48:48  33603 msg/s  33610 msg/s      0 msg/s  33636 msg/s 140/708/859/1292/2273/3680 µs 302/935/1103/1859/2442/4449 µs
2026/07/20 19:48:49  33609 msg/s  33611 msg/s      0 msg/s  33591 msg/s 139/638/805/980/1142/1736 µs 272/877/980/1231/1783/2748 µs
2026/07/20 19:48:50  33605 msg/s  33595 msg/s      0 msg/s  33602 msg/s 118/636/782/986/1190/2039 µs 300/879/987/1312/1777/2646 µs
2026/07/20 19:48:51  33628 msg/s  33618 msg/s      0 msg/s  33615 msg/s 128/673/840/1044/1642/4798 µs 291/895/1006/1508/2675/5904 µs
2026/07/20 19:48:52  33575 msg/s  33585 msg/s      0 msg/s  33589 msg/s 122/715/882/1145/1550/2159 µs 285/951/1136/1753/2211/3165 µs
2026/07/20 19:48:53  33649 msg/s  33632 msg/s      0 msg/s  33632 msg/s 118/757/950/1419/1796/3012 µs 353/1025/1314/1925/2459/3413 µs
2026/07/20 19:48:54  33579 msg/s  33624 msg/s      0 msg/s  33610 msg/s 133/667/864/1183/1669/4145 µs 234/925/1132/1886/2946/5516 µs
2026/07/20 19:48:55  33626 msg/s  33620 msg/s      0 msg/s  33628 msg/s 149/646/815/1046/1323/3294 µs 288/920/1056/1598/2145/3322 µs
2026/07/20 19:48:56  33646 msg/s  33626 msg/s      0 msg/s  33622 msg/s 145/677/838/1057/1613/3297 µs 360/922/1056/1622/2152/4279 µs
2026/07/20 19:48:57  33593 msg/s  33592 msg/s      0 msg/s  33598 msg/s 126/632/828/1119/1576/2098 µs 296/900/1056/1605/2143/2891 µs
2026/07/20 19:48:58  33640 msg/s  33640 msg/s      0 msg/s  33630 msg/s 148/689/846/1173/3128/6114 µs 322/907/1032/1634/2420/5913 µs
2026/07/20 19:48:59  33577 msg/s  33587 msg/s      0 msg/s  33598 msg/s 145/647/808/1035/1276/2807 µs 342/874/990/1450/2148/4816 µs
2026/07/20 19:49:00  33644 msg/s  33624 msg/s      0 msg/s  33617 msg/s 134/641/811/1065/1574/3668 µs 292/867/1008/1543/2482/5611 µs
2026/07/20 19:49:01  33574 msg/s  33593 msg/s      0 msg/s  33609 msg/s 137/655/820/1016/1183/1741 µs 245/900/1020/1346/1863/3222 µs
2026/07/20 19:49:02  33622 msg/s  33592 msg/s      0 msg/s  33590 msg/s 134/668/838/1079/1282/1744 µs 283/890/1049/1613/2053/2488 µs
2026/07/20 19:49:03  33607 msg/s  33636 msg/s      0 msg/s  33638 msg/s 126/688/871/1136/1775/3835 µs 307/930/1079/1709/2154/3102 µs
2026/07/20 19:49:04  33640 msg/s  33629 msg/s      0 msg/s  33615 msg/s 153/645/839/1206/1519/2747 µs 314/942/1131/1733/2297/3973 µs
2026/07/20 19:49:05  33626 msg/s  33628 msg/s      0 msg/s  33633 msg/s 130/684/860/1156/1731/3364 µs 346/944/1111/1816/2769/3764 µs
2026/07/20 19:49:06  33598 msg/s  33598 msg/s      0 msg/s  33595 msg/s 111/668/876/1261/1819/2745 µs 295/942/1174/1804/2650/5108 µs
2026/07/20 19:49:07  33633 msg/s  33634 msg/s      0 msg/s  33630 msg/s 140/671/820/1123/3846/6811 µs 324/871/987/1418/3078/9393 µs
test stopped (Reached time limit)
sending rate avg: 33607 msg/s
receiving rate avg: 33609 msg/s
consumer latency min/median/75th/95th/99th/max 132/682/838/1127/1464/5296 µs
confirm latency min/median/75th/95th/99th/max 318/877/1045/1662/2308/5706 µs
