id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 16:21:16  26637 msg/s  26013 msg/s      0 msg/s  25993 msg/s 233/8740/20781/48329/60665/78010 µs 186/8858/20271/40900/63841/69106 µs
2026/07/14 16:26:38  34198 msg/s  34195 msg/s      0 msg/s  34193 msg/s 133/642/819/1125/1566/4135 µs 356/918/1085/1624/2316/3797 µs
2026/07/14 16:26:39  34180 msg/s  34181 msg/s      0 msg/s  34200 msg/s 130/653/839/1066/1390/2070 µs 312/917/1064/1545/1981/2453 µs
2026/07/14 16:26:40  34162 msg/s  34169 msg/s      0 msg/s  34161 msg/s 155/677/863/1175/1556/2750 µs 303/960/1149/1758/2144/4775 µs
2026/07/14 16:26:41  34138 msg/s  34170 msg/s      0 msg/s  34157 msg/s 115/637/828/1180/1942/4943 µs 273/892/1065/1749/2423/5830 µs
2026/07/14 16:26:42  34213 msg/s  34186 msg/s      0 msg/s  34185 msg/s 147/631/797/978/1099/1402 µs 301/874/985/1246/1860/2390 µs
2026/07/14 16:26:43  34181 msg/s  34173 msg/s      0 msg/s  34183 msg/s 140/613/781/1027/1364/3847 µs 240/877/1014/1425/1972/4645 µs
2026/07/14 16:26:44  34189 msg/s  34198 msg/s      0 msg/s  34199 msg/s 124/660/835/1076/1467/1983 µs 306/880/1033/1554/2137/3192 µs
2026/07/14 16:26:45  34197 msg/s  34186 msg/s      0 msg/s  34179 msg/s 157/622/795/1053/1448/5510 µs 271/890/1044/1588/2501/3811 µs
2026/07/14 16:26:46  34155 msg/s  34165 msg/s      0 msg/s  34157 msg/s 132/650/822/1063/1257/2122 µs 343/897/1042/1525/2146/2563 µs
2026/07/14 16:26:47  34160 msg/s  34162 msg/s      0 msg/s  34165 msg/s 146/669/865/1159/1818/2950 µs 282/921/1094/1680/2421/4770 µs
2026/07/14 16:26:48  34191 msg/s  34187 msg/s      0 msg/s  34189 msg/s 151/653/818/1128/1497/2391 µs 277/901/1046/1755/2443/3857 µs
2026/07/14 16:26:49  34160 msg/s  34149 msg/s      0 msg/s  34157 msg/s 147/651/830/1073/1453/2020 µs 294/909/1062/1603/2221/2619 µs
2026/07/14 16:26:50  34184 msg/s  34190 msg/s      0 msg/s  34188 msg/s 158/711/913/1332/1913/2553 µs 317/972/1188/1864/2708/5454 µs
2026/07/14 16:26:51  34144 msg/s  34153 msg/s      0 msg/s  34154 msg/s 138/713/917/1261/1816/2605 µs 333/984/1230/1828/2285/2726 µs
2026/07/14 16:26:52  34200 msg/s  34178 msg/s      0 msg/s  34187 msg/s 163/677/875/1257/1707/3468 µs 332/978/1203/1872/2373/3417 µs
2026/07/14 16:26:53  34151 msg/s  34165 msg/s      0 msg/s  34155 msg/s 142/704/894/1266/1706/3146 µs 369/954/1165/1904/2766/4181 µs
2026/07/14 16:26:54  34165 msg/s  34160 msg/s      0 msg/s  34160 msg/s 136/755/961/1425/2008/2814 µs 340/1039/1337/2089/2665/3901 µs
2026/07/14 16:26:55  34183 msg/s  34178 msg/s      0 msg/s  34185 msg/s 157/757/944/1331/1813/2442 µs 348/997/1288/1965/2515/3220 µs
2026/07/14 16:26:56  34175 msg/s  34184 msg/s      0 msg/s  34173 msg/s 136/666/841/1199/1834/5992 µs 316/945/1163/1823/2914/7185 µs
2026/07/14 16:26:57  34167 msg/s  34201 msg/s      0 msg/s  34199 msg/s 122/643/800/966/1133/1948 µs 324/863/977/1231/1697/2309 µs
2026/07/14 16:26:58  34171 msg/s  34135 msg/s      0 msg/s  34145 msg/s 122/663/818/1031/1426/2240 µs 313/909/1025/1474/2037/4967 µs
2026/07/14 16:26:59  34151 msg/s  34158 msg/s      0 msg/s  34167 msg/s 142/666/820/1061/1361/1932 µs 331/895/1052/1611/2126/3245 µs
2026/07/14 16:27:00  34185 msg/s  34206 msg/s      0 msg/s  34195 msg/s 136/661/837/1088/1587/3332 µs 293/914/1051/1570/2023/2901 µs
2026/07/14 16:27:01  34201 msg/s  34183 msg/s      0 msg/s  34185 msg/s 139/661/848/1129/1506/2547 µs 301/938/1118/1727/2322/3485 µs
2026/07/14 16:27:02  34168 msg/s  34167 msg/s      0 msg/s  34154 msg/s 127/645/829/1096/1581/2545 µs 296/900/1054/1538/2118/2968 µs
2026/07/14 16:27:03  34190 msg/s  34183 msg/s      0 msg/s  34185 msg/s 125/629/795/1082/1629/2853 µs 271/894/1034/1458/1909/2409 µs
2026/07/14 16:27:04  34190 msg/s  34185 msg/s      0 msg/s  34188 msg/s 149/636/798/1017/1178/2252 µs 286/886/1009/1432/1937/2583 µs
2026/07/14 16:27:05  34188 msg/s  34196 msg/s      0 msg/s  34196 msg/s 125/646/824/1061/1387/2973 µs 323/901/1034/1411/1862/2462 µs
2026/07/14 16:27:06  34138 msg/s  34151 msg/s      0 msg/s  34161 msg/s 144/667/842/1137/1787/2763 µs 273/914/1066/1716/2239/3324 µs
2026/07/14 16:27:07  34195 msg/s  34204 msg/s      0 msg/s  34194 msg/s 136/656/822/1092/1448/2021 µs 338/902/1065/1521/2067/3511 µs
2026/07/14 16:27:08  34156 msg/s  34144 msg/s      0 msg/s  34155 msg/s 161/660/849/1129/1645/4359 µs 287/910/1086/1656/2339/4761 µs
2026/07/14 16:27:09  34156 msg/s  34157 msg/s      0 msg/s  34157 msg/s 180/673/836/1115/1369/2136 µs 305/921/1082/1627/2145/3226 µs
2026/07/14 16:27:10  34194 msg/s  34203 msg/s      0 msg/s  34191 msg/s 167/665/867/1226/1641/2277 µs 373/949/1157/1804/2211/3128 µs
2026/07/14 16:27:11  34155 msg/s  34135 msg/s      0 msg/s  34152 msg/s 164/739/944/1278/2060/3412 µs 311/1014/1257/1942/2493/3812 µs
2026/07/14 16:27:12  34216 msg/s  34212 msg/s      0 msg/s  34195 msg/s 131/722/945/1319/1801/2820 µs 288/1000/1274/1901/2614/5574 µs
2026/07/14 16:27:13  34186 msg/s  34187 msg/s      0 msg/s  34189 msg/s 148/742/932/1282/1947/2915 µs 276/987/1203/1949/2788/4775 µs
2026/07/14 16:27:14  34164 msg/s  34156 msg/s      0 msg/s  34155 msg/s 118/590/779/1205/2777/6276 µs 262/845/990/1578/4060/7396 µs
2026/07/14 16:27:15  34187 msg/s  34198 msg/s      0 msg/s  34193 msg/s 135/630/778/950/1110/1867 µs 334/861/964/1197/1711/2292 µs
test stopped (Reached time limit)
sending rate avg: 34176 msg/s
receiving rate avg: 34178 msg/s
consumer latency min/median/75th/95th/99th/max 133/670/852/1167/1792/3400 µs
confirm latency min/median/75th/95th/99th/max 324/919/1084/1629/2059/4654 µs
