id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:24:49  19091 msg/s  17501 msg/s      0 msg/s  16803 msg/s 156/5223/17761/50960/75775/92586 µs 209/4256/12868/36403/46565/57923 µs
2026/07/16 00:30:23  24406 msg/s  24418 msg/s      0 msg/s  24409 msg/s 131/529/668/879/958/1283 µs 290/751/855/999/1221/2075 µs
2026/07/16 00:30:24  24389 msg/s  24396 msg/s      0 msg/s  24389 msg/s 127/516/673/848/962/1263 µs 297/750/844/987/1086/1809 µs
2026/07/16 00:30:25  24428 msg/s  24405 msg/s      0 msg/s  24405 msg/s 127/520/679/855/944/2942 µs 307/750/854/999/1497/3695 µs
2026/07/16 00:30:26  24383 msg/s  24394 msg/s      0 msg/s  24400 msg/s 140/521/676/844/937/1589 µs 276/750/853/980/1074/2240 µs
2026/07/16 00:30:27  24380 msg/s  24397 msg/s      0 msg/s  24386 msg/s 121/542/698/849/954/1917 µs 293/753/857/984/1140/2039 µs
2026/07/16 00:30:28  24414 msg/s  24384 msg/s      0 msg/s  24386 msg/s 121/526/689/851/1022/2572 µs 295/757/856/1025/1569/3404 µs
2026/07/16 00:30:29  24382 msg/s  24393 msg/s      0 msg/s  24398 msg/s 114/473/647/872/1441/23406 µs 272/712/841/1043/1795/10297 µs
2026/07/16 00:30:30  24410 msg/s  24421 msg/s      0 msg/s  24419 msg/s 116/394/539/741/912/1938 µs 232/623/769/989/1190/1986 µs
2026/07/16 00:30:31  24387 msg/s  24380 msg/s      0 msg/s  24386 msg/s 121/544/691/829/913/1515 µs 258/741/848/991/1129/2011 µs
2026/07/16 00:30:32  24400 msg/s  24397 msg/s      0 msg/s  24390 msg/s 122/516/665/841/946/2441 µs 224/756/851/1002/1165/3463 µs
2026/07/16 00:30:33  24404 msg/s  24416 msg/s      0 msg/s  24418 msg/s 127/530/688/834/1038/3727 µs 248/747/854/992/1203/4391 µs
2026/07/16 00:30:34  24397 msg/s  24387 msg/s      0 msg/s  24381 msg/s 133/533/692/831/954/2066 µs 292/733/844/985/1319/2635 µs
2026/07/16 00:30:35  24406 msg/s  24416 msg/s      0 msg/s  24416 msg/s 149/535/682/849/940/1930 µs 279/735/851/1002/1275/2351 µs
2026/07/16 00:30:36  24423 msg/s  24406 msg/s      0 msg/s  24416 msg/s 128/531/675/843/931/1116 µs 314/737/843/986/1123/1958 µs
2026/07/16 00:30:37  24391 msg/s  24384 msg/s      0 msg/s  24389 msg/s 124/504/662/853/960/1815 µs 222/738/845/996/1213/1978 µs
2026/07/16 00:30:38  24402 msg/s  24427 msg/s      0 msg/s  24417 msg/s 130/522/686/847/983/1859 µs 299/756/853/1005/1529/1987 µs
2026/07/16 00:30:39  24424 msg/s  24413 msg/s      0 msg/s  24415 msg/s 112/504/666/847/977/2828 µs 271/720/841/998/1292/4264 µs
2026/07/16 00:30:40  24400 msg/s  24392 msg/s      0 msg/s  24385 msg/s 131/516/671/844/941/1069 µs 306/753/848/991/1116/1990 µs
2026/07/16 00:30:41  24404 msg/s  24413 msg/s      0 msg/s  24419 msg/s 130/540/674/847/954/1102 µs 308/748/840/983/1132/1980 µs
2026/07/16 00:30:42  24388 msg/s  24389 msg/s      0 msg/s  24387 msg/s 125/518/683/850/950/1721 µs 246/743/851/990/1191/2006 µs
2026/07/16 00:30:43  24428 msg/s  24415 msg/s      0 msg/s  24411 msg/s 128/542/687/834/937/1108 µs 325/752/859/1006/1226/1809 µs
2026/07/16 00:30:44  24383 msg/s  24390 msg/s      0 msg/s  24390 msg/s 129/457/626/902/1601/25833 µs 191/676/813/1072/2353/3741 µs
2026/07/16 00:30:45  24403 msg/s  24414 msg/s      0 msg/s  24419 msg/s 123/471/641/829/982/1542 µs 219/698/813/951/1048/1466 µs
2026/07/16 00:30:46  24406 msg/s  24387 msg/s      0 msg/s  24383 msg/s 115/466/650/817/921/1059 µs 213/724/843/980/1111/2033 µs
2026/07/16 00:30:47  24400 msg/s  24408 msg/s      0 msg/s  24427 msg/s 140/539/683/851/961/1452 µs 252/757/849/996/1138/1547 µs
2026/07/16 00:30:48  24429 msg/s  24424 msg/s      0 msg/s  24404 msg/s 138/536/682/851/967/1460 µs 294/738/847/1007/1264/1815 µs
test stopped (Reached time limit)
sending rate avg: 24414 msg/s
receiving rate avg: 24415 msg/s
consumer latency min/median/75th/95th/99th/max 115/486/659/832/1040/3997 µs
confirm latency min/median/75th/95th/99th/max 257/745/845/974/1255/1909 µs
