id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:53:17  41319 msg/s  41222 msg/s      0 msg/s  41242 msg/s 193/4751/9315/23288/38169/47566 µs 230/4672/9319/29630/69411/75229 µs
2026/07/21 18:58:25  40842 msg/s  40885 msg/s      0 msg/s  40880 msg/s 248/1005/1313/1930/2682/4275 µs 380/1448/1849/2841/3482/5658 µs
2026/07/21 18:58:26  40841 msg/s  40806 msg/s      0 msg/s  40802 msg/s 168/1029/1339/2115/3353/5368 µs 373/1492/1924/2651/3481/5716 µs
2026/07/21 18:58:27  40853 msg/s  40861 msg/s      0 msg/s  40863 msg/s 200/1003/1272/1837/2418/3412 µs 392/1437/1809/2503/3499/7688 µs
2026/07/21 18:58:28  40832 msg/s  40858 msg/s      0 msg/s  40848 msg/s 271/972/1288/1964/2676/3480 µs 550/1488/1858/2573/3283/4928 µs
2026/07/21 18:58:29  40837 msg/s  40801 msg/s      0 msg/s  40821 msg/s 199/1008/1335/2071/2968/3894 µs 383/1478/1926/2727/3738/6585 µs
2026/07/21 18:58:30  40854 msg/s  40883 msg/s      0 msg/s  40859 msg/s 160/963/1282/1953/2800/4219 µs 442/1351/1782/2443/3664/4751 µs
2026/07/21 18:58:31  40804 msg/s  40790 msg/s      0 msg/s  40807 msg/s 205/953/1260/1985/2951/6563 µs 431/1399/1809/2588/3925/9737 µs
2026/07/21 18:58:32  40865 msg/s  40855 msg/s      0 msg/s  40855 msg/s 152/979/1274/1985/2948/4622 µs 455/1434/1824/2628/3808/7542 µs
2026/07/21 18:58:33  40825 msg/s  40830 msg/s      0 msg/s  40828 msg/s 247/1010/1347/2152/4883/27597 µs 546/1518/2001/2912/5214/12626 µs
2026/07/21 18:58:34  40800 msg/s  40819 msg/s      0 msg/s  40811 msg/s 228/1023/1346/2006/3003/5271 µs 510/1510/1918/2603/3301/4230 µs
2026/07/21 18:58:35  40876 msg/s  40852 msg/s      0 msg/s  40865 msg/s 197/968/1236/1891/2535/5166 µs 387/1431/1838/2648/3438/4723 µs
2026/07/21 18:58:36  40842 msg/s  40870 msg/s      0 msg/s  40844 msg/s 145/1004/1327/1879/2628/4229 µs 473/1438/1902/2694/3782/4660 µs
2026/07/21 18:58:37  40810 msg/s  40809 msg/s      0 msg/s  40813 msg/s 180/971/1234/1851/2517/4260 µs 470/1424/1822/2446/3340/5112 µs
2026/07/21 18:58:38  40820 msg/s  40819 msg/s      0 msg/s  40840 msg/s 168/992/1290/1971/3494/9704 µs 361/1492/1923/2917/4548/9012 µs
2026/07/21 18:58:39  40847 msg/s  40846 msg/s      0 msg/s  40838 msg/s 254/959/1260/2055/3183/5113 µs 454/1398/1777/2693/4307/7202 µs
2026/07/21 18:58:40  40861 msg/s  40860 msg/s      0 msg/s  40854 msg/s 162/939/1226/1829/2343/3401 µs 529/1404/1783/2446/3125/6678 µs
2026/07/21 18:58:41  40866 msg/s  40866 msg/s      0 msg/s  40864 msg/s 253/990/1291/1947/3726/6167 µs 405/1393/1823/2723/4250/8035 µs
2026/07/21 18:58:42  40864 msg/s  40817 msg/s      0 msg/s  40844 msg/s 237/995/1248/1852/2419/4707 µs 433/1425/1832/2569/3709/5423 µs
2026/07/21 18:58:43  40806 msg/s  40842 msg/s      0 msg/s  40805 msg/s 181/947/1258/1917/2857/7310 µs 441/1304/1751/2462/3942/7654 µs
2026/07/21 18:58:44  40858 msg/s  40862 msg/s      0 msg/s  40888 msg/s 142/954/1233/1868/2635/4131 µs 465/1358/1775/2408/3145/6465 µs
2026/07/21 18:58:45  40864 msg/s  40846 msg/s      0 msg/s  40850 msg/s 170/917/1215/1812/2327/3659 µs 458/1309/1788/2526/3526/5138 µs
2026/07/21 18:58:46  40853 msg/s  40856 msg/s      0 msg/s  40850 msg/s 168/962/1263/1951/3776/5724 µs 440/1389/1851/2596/4501/6787 µs
2026/07/21 18:58:47  40809 msg/s  40835 msg/s      0 msg/s  40818 msg/s 262/922/1187/1751/2361/3547 µs 468/1312/1739/2383/3084/4489 µs
2026/07/21 18:58:48  40849 msg/s  40843 msg/s      0 msg/s  40842 msg/s 154/966/1255/1869/2749/4270 µs 336/1392/1895/2760/3260/6467 µs
2026/07/21 18:58:49  40815 msg/s  40821 msg/s      0 msg/s  40834 msg/s 270/1023/1379/2475/6445/26815 µs 474/1447/1819/2962/5824/29427 µs
2026/07/21 18:58:50  40835 msg/s  40814 msg/s      0 msg/s  40809 msg/s 157/941/1236/1944/2890/4199 µs 431/1429/1815/2520/3485/6322 µs
2026/07/21 18:58:51  40852 msg/s  40851 msg/s      0 msg/s  40859 msg/s 186/914/1214/1824/2457/3569 µs 513/1364/1768/2496/3427/4834 µs
2026/07/21 18:58:52  40850 msg/s  40879 msg/s      0 msg/s  40871 msg/s 182/929/1218/1826/2347/3952 µs 395/1360/1779/2384/3056/7509 µs
2026/07/21 18:58:53  40818 msg/s  40803 msg/s      0 msg/s  40814 msg/s 192/876/1155/1832/2388/4735 µs 500/1237/1685/2444/3362/5141 µs
2026/07/21 18:58:54  40863 msg/s  40847 msg/s      0 msg/s  40847 msg/s 123/928/1178/1796/2783/6124 µs 387/1345/1729/2508/3788/8985 µs
2026/07/21 18:58:55  40815 msg/s  40827 msg/s      0 msg/s  40813 msg/s 245/958/1223/1971/2841/4258 µs 387/1334/1784/2562/3715/7505 µs
2026/07/21 18:58:56  40848 msg/s  40842 msg/s      0 msg/s  40862 msg/s 198/941/1234/1908/2802/4278 µs 458/1368/1847/2538/3471/4800 µs
2026/07/21 18:58:57  40846 msg/s  40864 msg/s      0 msg/s  40860 msg/s 236/968/1270/1966/3745/6818 µs 402/1442/1868/2650/4490/8197 µs
2026/07/21 18:58:58  40833 msg/s  40800 msg/s      0 msg/s  40795 msg/s 174/908/1165/1761/2299/4365 µs 381/1267/1694/2284/3217/5172 µs
2026/07/21 18:58:59  40849 msg/s  40870 msg/s      0 msg/s  40867 msg/s 192/934/1211/1959/2798/3806 µs 397/1369/1801/2451/3351/7307 µs
2026/07/21 18:59:00  40823 msg/s  40804 msg/s      0 msg/s  40805 msg/s 183/945/1201/1841/2570/4895 µs 345/1327/1722/2337/3012/5106 µs
2026/07/21 18:59:01  40861 msg/s  40858 msg/s      0 msg/s  40866 msg/s 212/938/1207/1798/2373/4276 µs 436/1357/1796/2477/3424/4817 µs
2026/07/21 18:59:02  40857 msg/s  40874 msg/s      0 msg/s  40861 msg/s 232/980/1280/1876/2475/3270 µs 500/1433/1834/2715/3394/4800 µs
2026/07/21 18:59:03  40841 msg/s  40846 msg/s      0 msg/s  40851 msg/s 216/957/1238/1893/2458/3486 µs 436/1391/1788/2431/3296/4437 µs
2026/07/21 18:59:04  40870 msg/s  40859 msg/s      0 msg/s  40863 msg/s 169/1007/1370/2219/4478/28381 µs 492/1490/1940/3032/4896/30472 µs
2026/07/21 18:59:05  40806 msg/s  40808 msg/s      0 msg/s  40815 msg/s 250/958/1282/1890/2482/5619 µs 430/1400/1778/2524/3266/4766 µs
2026/07/21 18:59:06  40868 msg/s  40873 msg/s      0 msg/s  40868 msg/s 142/1006/1306/1938/3273/6896 µs 477/1448/1882/2679/4352/8161 µs
2026/07/21 18:59:07  40802 msg/s  40805 msg/s      0 msg/s  40804 msg/s 205/951/1248/2030/3129/5301 µs 341/1394/1810/2526/3491/10410 µs
2026/07/21 18:59:08  40865 msg/s  40878 msg/s      0 msg/s  40870 msg/s 265/968/1273/1824/2412/3888 µs 462/1378/1811/2462/3362/4554 µs
2026/07/21 18:59:09  40832 msg/s  40805 msg/s      0 msg/s  40799 msg/s 160/891/1154/1743/2606/4171 µs 450/1288/1726/2431/3208/4886 µs
2026/07/21 18:59:10  40840 msg/s  40813 msg/s      0 msg/s  40843 msg/s 180/904/1165/1762/2422/4649 µs 340/1264/1705/2372/3460/6279 µs
2026/07/21 18:59:11  40823 msg/s  40857 msg/s      0 msg/s  40838 msg/s 180/944/1244/1895/2771/5846 µs 344/1365/1782/2692/3332/7784 µs
2026/07/21 18:59:12  40819 msg/s  40794 msg/s      0 msg/s  40816 msg/s 166/906/1157/1814/2333/3861 µs 353/1321/1760/2436/3015/4277 µs
2026/07/21 18:59:13  40839 msg/s  40868 msg/s      0 msg/s  40841 msg/s 220/941/1189/1828/2334/4114 µs 380/1317/1711/2558/3803/7697 µs
2026/07/21 18:59:14  40857 msg/s  40885 msg/s      0 msg/s  40880 msg/s 128/914/1191/1750/2458/5732 µs 347/1293/1745/2387/3293/8738 µs
2026/07/21 18:59:15  40871 msg/s  40831 msg/s      0 msg/s  40837 msg/s 222/952/1238/1954/2962/5517 µs 316/1406/1845/2635/3671/6594 µs
2026/07/21 18:59:16  40852 msg/s  40853 msg/s      0 msg/s  40853 msg/s 176/973/1249/1851/2594/4478 µs 520/1399/1829/2462/3105/4020 µs
test stopped (Reached time limit)
sending rate avg: 40825 msg/s
receiving rate avg: 40827 msg/s
consumer latency min/median/75th/95th/99th/max 231/995/1299/2046/3240/26064 µs
confirm latency min/median/75th/95th/99th/max 441/1437/1864/2751/3864/7232 µs
