id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:33:01  21109 msg/s  20378 msg/s      0 msg/s  20519 msg/s 127/1912/4664/13999/26703/31956 µs 185/2122/5389/17235/31641/51915 µs
2026/07/16 00:38:35  24408 msg/s  24422 msg/s      0 msg/s  24423 msg/s 116/530/688/858/974/1960 µs 301/749/849/993/1111/1910 µs
2026/07/16 00:38:36  24393 msg/s  24395 msg/s      0 msg/s  24384 msg/s 123/495/665/835/911/1997 µs 232/719/838/975/1154/1667 µs
2026/07/16 00:38:37  24407 msg/s  24408 msg/s      0 msg/s  24415 msg/s 125/438/612/844/1623/3203 µs 207/653/774/994/2171/27489 µs
2026/07/16 00:38:38  24432 msg/s  24416 msg/s      0 msg/s  24411 msg/s 127/534/685/854/995/1692 µs 297/757/866/989/1350/1759 µs
2026/07/16 00:38:39  24384 msg/s  24390 msg/s      0 msg/s  24390 msg/s 127/534/690/866/960/1806 µs 303/770/868/1000/1180/1655 µs
2026/07/16 00:38:40  24392 msg/s  24385 msg/s      0 msg/s  24395 msg/s 117/537/689/849/952/1913 µs 275/747/860/1005/1308/1977 µs
2026/07/16 00:38:41  24417 msg/s  24416 msg/s      0 msg/s  24408 msg/s 128/549/692/845/933/1147 µs 282/756/859/984/1130/1568 µs
2026/07/16 00:38:42  24416 msg/s  24419 msg/s      0 msg/s  24415 msg/s 128/510/666/843/942/1165 µs 244/736/850/989/1147/1766 µs
2026/07/16 00:38:43  24383 msg/s  24381 msg/s      0 msg/s  24392 msg/s 139/558/699/864/1007/1859 µs 311/751/864/1037/1396/3849 µs
2026/07/16 00:38:44  24411 msg/s  24413 msg/s      0 msg/s  24414 msg/s 141/532/700/848/1075/1293 µs 298/757/862/1005/1165/2021 µs
2026/07/16 00:38:45  24398 msg/s  24398 msg/s      0 msg/s  24388 msg/s 118/515/683/858/981/1794 µs 294/751/871/1012/1383/1922 µs
2026/07/16 00:38:46  24410 msg/s  24417 msg/s      0 msg/s  24418 msg/s 129/526/684/850/942/1574 µs 292/751/857/998/1129/2100 µs
2026/07/16 00:38:47  24376 msg/s  24392 msg/s      0 msg/s  24389 msg/s 133/538/684/843/968/1807 µs 281/758/863/1012/1181/2179 µs
2026/07/16 00:38:48  24428 msg/s  24403 msg/s      0 msg/s  24411 msg/s 124/538/691/851/940/1499 µs 310/769/860/978/1080/1775 µs
2026/07/16 00:38:49  24391 msg/s  24396 msg/s      0 msg/s  24395 msg/s 122/363/523/755/952/1107 µs 241/597/749/952/1099/1498 µs
2026/07/16 00:38:50  24384 msg/s  24390 msg/s      0 msg/s  24391 msg/s 135/529/682/847/972/1876 µs 294/760/857/1005/1167/2479 µs
2026/07/16 00:38:51  24394 msg/s  24384 msg/s      0 msg/s  24389 msg/s 119/486/654/834/946/2851 µs 184/733/843/998/1101/3778 µs
2026/07/16 00:38:52  24387 msg/s  24261 msg/s      0 msg/s  24325 msg/s 125/519/686/914/1698/20754 µs 311/749/866/1057/2150/30660 µs
2026/07/16 00:38:53  24427 msg/s  24551 msg/s      0 msg/s  24476 msg/s 113/502/655/846/992/3583 µs 217/738/842/1017/1450/3202 µs
2026/07/16 00:38:54  24406 msg/s  24408 msg/s      0 msg/s  24416 msg/s 142/543/701/863/973/1607 µs 285/754/852/1007/1172/2808 µs
2026/07/16 00:38:55  24389 msg/s  24394 msg/s      0 msg/s  24384 msg/s 140/539/697/842/953/1331 µs 267/759/866/996/1127/1899 µs
2026/07/16 00:38:56  24399 msg/s  24395 msg/s      0 msg/s  24397 msg/s 109/535/687/867/979/1850 µs 341/762/872/1009/1314/1786 µs
2026/07/16 00:38:57  24378 msg/s  24381 msg/s      0 msg/s  24389 msg/s 119/528/687/858/927/1111 µs 271/761/867/1012/1120/1535 µs
2026/07/16 00:38:58  24402 msg/s  24397 msg/s      0 msg/s  24387 msg/s 127/535/700/861/1010/1494 µs 246/771/870/988/1144/1790 µs
2026/07/16 00:38:59  24405 msg/s  24413 msg/s      0 msg/s  24420 msg/s 125/545/697/852/963/1438 µs 265/756/860/992/1193/1828 µs
2026/07/16 00:39:00  24425 msg/s  24418 msg/s      0 msg/s  24411 msg/s 124/491/663/844/958/1696 µs 204/729/839/981/1045/1535 µs
test stopped (Reached time limit)
sending rate avg: 24400 msg/s
receiving rate avg: 24401 msg/s
consumer latency min/median/75th/95th/99th/max 109/532/685/831/959/1906 µs
confirm latency min/median/75th/95th/99th/max 266/761/866/1007/1229/2820 µs
