id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 15:56:40  18156 msg/s  17002 msg/s      0 msg/s  16870 msg/s 114/2818/19284/38107/53397/70965 µs 174/3784/15946/47048/56870/60349 µs
2026/07/14 16:02:15  24408 msg/s  24404 msg/s      0 msg/s  24420 msg/s 129/547/682/839/920/1162 µs 269/756/847/966/1111/1624 µs
2026/07/14 16:02:16  24382 msg/s  24403 msg/s      0 msg/s  24391 msg/s 134/530/684/844/942/1574 µs 280/742/852/977/1091/1721 µs
2026/07/14 16:02:17  24409 msg/s  24386 msg/s      0 msg/s  24382 msg/s 134/519/684/862/949/1953 µs 322/746/850/986/1138/2359 µs
2026/07/14 16:02:18  24403 msg/s  24404 msg/s      0 msg/s  24414 msg/s 125/536/682/842/975/2159 µs 295/735/843/998/1873/4534 µs
2026/07/14 16:02:19  24389 msg/s  24406 msg/s      0 msg/s  24396 msg/s 122/524/672/836/961/1626 µs 307/744/848/980/1133/1804 µs
2026/07/14 16:02:20  24422 msg/s  24408 msg/s      0 msg/s  24412 msg/s 124/406/560/790/924/4388 µs 214/639/762/968/1324/2787 µs
2026/07/14 16:02:21  24381 msg/s  24384 msg/s      0 msg/s  24390 msg/s 107/490/634/805/929/1252 µs 218/722/824/977/1176/2091 µs
2026/07/14 16:02:22  24415 msg/s  24411 msg/s      0 msg/s  24414 msg/s 106/501/649/820/926/991 µs 247/721/827/954/1162/1905 µs
2026/07/14 16:02:23  24388 msg/s  24395 msg/s      0 msg/s  24395 msg/s 121/533/678/864/1091/4108 µs 250/745/851/982/1127/4711 µs
2026/07/14 16:02:24  24410 msg/s  24421 msg/s      0 msg/s  24414 msg/s 113/486/661/833/934/1158 µs 227/723/828/974/1098/1702 µs
2026/07/14 16:02:25  24430 msg/s  24408 msg/s      0 msg/s  24407 msg/s 124/514/664/835/957/1652 µs 210/744/851/998/1289/1864 µs
2026/07/14 16:02:26  24407 msg/s  24409 msg/s      0 msg/s  24421 msg/s 122/498/677/846/971/1815 µs 221/735/838/994/1329/2606 µs
2026/07/14 16:02:27  24381 msg/s  24407 msg/s      0 msg/s  24390 msg/s 121/519/660/850/970/1284 µs 291/740/838/995/1400/1963 µs
2026/07/14 16:02:28  24423 msg/s  24408 msg/s      0 msg/s  24420 msg/s 126/487/648/831/913/2393 µs 277/734/837/973/1164/4149 µs
2026/07/14 16:02:29  24400 msg/s  24390 msg/s      0 msg/s  24379 msg/s 115/532/675/829/933/1660 µs 210/730/834/973/1117/2024 µs
2026/07/14 16:02:30  24404 msg/s  24412 msg/s      0 msg/s  24421 msg/s 118/471/636/809/936/1425 µs 241/719/817/984/1125/1545 µs
2026/07/14 16:02:31  24381 msg/s  24398 msg/s      0 msg/s  24388 msg/s 128/462/639/828/955/3986 µs 237/676/806/956/1327/3941 µs
2026/07/14 16:02:32  24411 msg/s  24385 msg/s      0 msg/s  24385 msg/s 123/534/679/839/953/1449 µs 295/741/842/978/1126/1822 µs
2026/07/14 16:02:33  24410 msg/s  24408 msg/s      0 msg/s  24410 msg/s 137/532/691/854/975/2179 µs 294/746/850/995/1460/6318 µs
2026/07/14 16:02:34  24395 msg/s  24397 msg/s      0 msg/s  24395 msg/s 118/503/661/833/960/1741 µs 308/746/839/976/1175/1801 µs
2026/07/14 16:02:35  24400 msg/s  24411 msg/s      0 msg/s  24420 msg/s 138/534/689/866/1015/3393 µs 320/756/849/979/1443/3631 µs
2026/07/14 16:02:36  24400 msg/s  24395 msg/s      0 msg/s  24386 msg/s 132/479/635/819/921/1505 µs 203/712/819/959/1135/1875 µs
2026/07/14 16:02:37  24406 msg/s  24408 msg/s      0 msg/s  24415 msg/s 123/486/640/819/932/1849 µs 247/711/810/961/1103/1623 µs
2026/07/14 16:02:38  24420 msg/s  24412 msg/s      0 msg/s  24415 msg/s 113/489/641/831/959/2820 µs 222/706/825/963/1076/1702 µs
2026/07/14 16:02:39  24414 msg/s  24422 msg/s      0 msg/s  24418 msg/s 116/525/681/847/932/1778 µs 310/744/840/986/1138/2037 µs
test stopped (Reached time limit)
sending rate avg: 24412 msg/s
receiving rate avg: 24414 msg/s
consumer latency min/median/75th/95th/99th/max 128/502/657/841/931/1072 µs
confirm latency min/median/75th/95th/99th/max 233/734/835/967/1087/3797 µs
