Linux 6.6.30+ (kylin) 	2026年07月20日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分25秒   999     28603  275.00   74.00    0.00    0.00  349.00     1 116319.00      0.00 2757972  178812   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分26秒   999     28603  278.00   68.00    0.00    0.00  346.00     1 121704.00      0.00 2752248  172628   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分27秒   999     28603  285.00   65.00    0.00    0.00  350.00     1 122935.00      0.00 2751236  177460   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分28秒   999     28603  285.00   67.00    0.00    0.00  352.00     1 122731.00      0.00 2743716  169268   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分29秒   999     28603  287.00   63.00    0.00    0.00  350.00     1 120038.00      0.00 2746676  169224   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分30秒   999     28603  289.00   64.00    0.00    0.00  353.00     1 123709.00      0.00 2754148  174908   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分31秒   999     28603  285.00   66.00    0.00    0.00  351.00     1 120144.00      0.00 2748244  176276   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分32秒   999     28603  284.00   69.00    0.00    0.00  353.00     1 125756.00      0.00 2754864  172452   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分33秒   999     28603  280.00   70.00    0.00    0.00  350.00     1 132029.00      0.00 2752080  177792   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分34秒   999     28603  294.00   54.00    0.00    0.00  348.00     1 128341.00      0.00 2752176  174128   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分35秒   999     28603  296.00   60.00    0.00    0.00  356.00     1 121135.00      0.00 2758840  172724   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分36秒   999     28603  289.00   60.00    0.00    0.00  349.00     1 108980.00      0.00 2749420  171024   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分37秒   999     28603  280.00   67.00    0.00    0.00  347.00     1 108054.00      0.00 2757028  179844   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分38秒   999     28603  285.00   61.00    0.00    0.00  346.00     1 113604.00      0.00 2746804  179356   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分39秒   999     28603  282.00   62.00    0.00    0.00  344.00     1 107878.00      0.00 2757084  181736   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分40秒   999     28603  291.00   56.00    0.00    0.00  347.00     1 109324.00      0.00 2759556  184788   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分41秒   999     28603  278.00   66.00    0.00    0.00  344.00     1 106276.00      0.00 2753096  173064   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分42秒   999     28603  285.00   69.00    0.00    0.00  354.00     1 118486.00      0.00 2744312  169884   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分43秒   999     28603  291.00   61.00    0.00    0.00  352.00     1 113558.00      0.00 2748048  176744   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分44秒   999     28603  280.00   69.00    0.00    0.00  349.00     1 109544.00      0.00 2746652  172776   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分45秒   999     28603  284.00   68.00    0.00    0.00  352.00     1 107680.00      0.00 2740280  169484   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分46秒   999     28603  275.00   68.00    0.00    0.00  343.00     1 104775.00      0.00 2758188  174900   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分47秒   999     28603  283.00   65.00    0.00    0.00  348.00     1 106392.00      0.00 2752132  177748   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分48秒   999     28603  289.00   61.00    0.00    0.00  350.00     1 106647.00      0.00 2755308  171432   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时57分49秒   999     28603  284.00   65.00    0.00    0.00  349.00     1 105575.00      0.00 2747020  170540   0.52  beam.smp
