id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:10:42  22422 msg/s  21781 msg/s      0 msg/s  22215 msg/s 120/2234/6001/18891/23470/49171 µs 172/2217/6650/22603/32301/42402 µs
2026/07/17 16:16:04  33609 msg/s  33608 msg/s      0 msg/s  33631 msg/s 127/639/798/1058/1382/2232 µs 293/874/1032/1502/1947/2543 µs
2026/07/17 16:16:05  33595 msg/s  33620 msg/s      0 msg/s  33601 msg/s 132/598/761/1018/1430/2693 µs 282/872/1010/1472/1890/2508 µs
2026/07/17 16:16:06  33617 msg/s  33586 msg/s      0 msg/s  33590 msg/s 116/622/804/1107/1503/3249 µs 224/876/1044/1723/2618/4011 µs
2026/07/17 16:16:07  33630 msg/s  33637 msg/s      0 msg/s  33631 msg/s 122/631/814/1012/1224/2102 µs 310/882/1004/1409/1834/2077 µs
2026/07/17 16:16:08  33604 msg/s  33621 msg/s      0 msg/s  33631 msg/s 128/698/884/1237/1806/3666 µs 280/945/1153/1831/2314/4720 µs
2026/07/17 16:16:09  33618 msg/s  33597 msg/s      0 msg/s  33591 msg/s 137/646/804/1108/1758/5117 µs 319/888/1020/1553/2398/10683 µs
2026/07/17 16:16:10  33627 msg/s  33641 msg/s      0 msg/s  33633 msg/s 139/639/777/979/1169/2031 µs 260/862/969/1282/1941/3042 µs
2026/07/17 16:16:11  33605 msg/s  33620 msg/s      0 msg/s  33630 msg/s 129/629/786/998/1859/5779 µs 289/836/950/1250/2061/5365 µs
2026/07/17 16:16:12  33600 msg/s  33600 msg/s      0 msg/s  33596 msg/s 129/610/784/1012/1987/5694 µs 255/845/974/1449/2512/6387 µs
2026/07/17 16:16:13  33609 msg/s  33585 msg/s      0 msg/s  33590 msg/s 111/619/780/961/1118/1665 µs 289/838/963/1244/1830/2265 µs
2026/07/17 16:16:14  33592 msg/s  33595 msg/s      0 msg/s  33601 msg/s 127/652/808/1046/1998/5841 µs 252/869/982/1462/3185/7248 µs
2026/07/17 16:16:15  33607 msg/s  33608 msg/s      0 msg/s  33594 msg/s 123/626/784/1007/1282/2377 µs 270/868/986/1508/2032/4144 µs
2026/07/17 16:16:16  33621 msg/s  33618 msg/s      0 msg/s  33625 msg/s 131/532/705/1033/1565/2642 µs 246/820/1021/1635/2090/2758 µs
2026/07/17 16:16:17  33582 msg/s  33591 msg/s      0 msg/s  33603 msg/s 120/560/765/1142/1681/5150 µs 307/837/999/1620/2163/5777 µs
2026/07/17 16:16:18  33616 msg/s  33609 msg/s      0 msg/s  33594 msg/s 131/580/770/1046/1582/3823 µs 268/806/947/1287/2596/6941 µs
2026/07/17 16:16:19  33631 msg/s  33628 msg/s      0 msg/s  33631 msg/s 124/631/778/954/1147/2887 µs 336/842/946/1136/1792/4557 µs
2026/07/17 16:16:20  33587 msg/s  33593 msg/s      0 msg/s  33594 msg/s 119/600/783/989/1238/3039 µs 292/828/959/1374/1937/4748 µs
2026/07/17 16:16:21  33590 msg/s  33609 msg/s      0 msg/s  33598 msg/s 125/598/777/1004/1281/2662 µs 266/835/966/1492/2323/3656 µs
2026/07/17 16:16:22  33630 msg/s  33608 msg/s      0 msg/s  33617 msg/s 119/598/770/997/1372/2490 µs 278/868/971/1297/1749/4961 µs
2026/07/17 16:16:23  33603 msg/s  33612 msg/s      0 msg/s  33606 msg/s 119/569/728/999/1285/2228 µs 288/830/977/1422/1926/2301 µs
2026/07/17 16:16:24  33619 msg/s  33606 msg/s      0 msg/s  33629 msg/s 124/580/749/994/1295/2987 µs 263/824/981/1434/1898/3652 µs
2026/07/17 16:16:25  33635 msg/s  33642 msg/s      0 msg/s  33627 msg/s 110/637/815/1122/1682/3481 µs 300/904/1039/1566/2306/4780 µs
2026/07/17 16:16:26  33641 msg/s  33625 msg/s      0 msg/s  33624 msg/s 124/643/837/1171/1686/2800 µs 273/927/1159/1817/2356/3969 µs
2026/07/17 16:16:27  33578 msg/s  33602 msg/s      0 msg/s  33604 msg/s 119/628/804/1131/1554/2311 µs 287/882/1056/1596/2080/3119 µs
2026/07/17 16:16:28  33598 msg/s  33596 msg/s      0 msg/s  33593 msg/s 151/693/925/1339/1870/5667 µs 263/979/1271/1881/2331/4826 µs
2026/07/17 16:16:29  33592 msg/s  33585 msg/s      0 msg/s  33585 msg/s 121/708/938/1417/2270/3051 µs 310/1006/1360/1963/2695/3815 µs
2026/07/17 16:16:30  33629 msg/s  33647 msg/s      0 msg/s  33643 msg/s 143/746/945/1415/2038/2774 µs 314/1029/1355/1963/2463/2885 µs
2026/07/17 16:16:31  33631 msg/s  33604 msg/s      0 msg/s  33612 msg/s 145/713/903/1356/2041/4210 µs 349/975/1232/1949/2511/5903 µs
2026/07/17 16:16:32  33594 msg/s  33609 msg/s      0 msg/s  33606 msg/s 173/732/957/1348/1760/2379 µs 305/993/1271/1857/2446/3502 µs
2026/07/17 16:16:33  33628 msg/s  33619 msg/s      0 msg/s  33618 msg/s 132/712/930/1378/2024/3804 µs 379/1016/1341/1910/2431/3676 µs
2026/07/17 16:16:34  33624 msg/s  33624 msg/s      0 msg/s  33635 msg/s 133/747/985/1440/1812/2682 µs 264/1018/1313/1911/2371/3559 µs
2026/07/17 16:16:35  33617 msg/s  33618 msg/s      0 msg/s  33608 msg/s 153/731/944/1369/1989/2996 µs 332/1002/1307/1958/2496/3364 µs
2026/07/17 16:16:36  33595 msg/s  33593 msg/s      0 msg/s  33588 msg/s 110/679/899/1353/1949/4023 µs 308/972/1207/1860/2405/5505 µs
2026/07/17 16:16:37  33620 msg/s  33620 msg/s      0 msg/s  33632 msg/s 109/716/909/1280/1924/3894 µs 356/978/1252/1938/2526/3111 µs
2026/07/17 16:16:38  33601 msg/s  33600 msg/s      0 msg/s  33592 msg/s 133/714/923/1351/1860/3396 µs 295/977/1268/1930/2429/3269 µs
2026/07/17 16:16:39  33597 msg/s  33593 msg/s      0 msg/s  33593 msg/s 126/751/989/1411/1895/2814 µs 339/1020/1318/1945/2618/3838 µs
2026/07/17 16:16:40  33597 msg/s  33601 msg/s      0 msg/s  33596 msg/s 113/714/947/1444/1956/3646 µs 333/1025/1337/1966/2530/3468 µs
2026/07/17 16:16:41  33619 msg/s  33616 msg/s      0 msg/s  33625 msg/s 125/716/920/1339/1849/2684 µs 282/1013/1326/1964/2522/3757 µs
test stopped (Reached time limit)
sending rate avg: 33625 msg/s
receiving rate avg: 33627 msg/s
consumer latency min/median/75th/95th/99th/max 136/659/846/1137/1720/3905 µs
confirm latency min/median/75th/95th/99th/max 314/897/1077/1748/2472/6646 µs
