id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 15:46:42  27792 msg/s  25230 msg/s      0 msg/s  23879 msg/s 134/6817/27204/71472/88479/105098 µs 194/8380/37551/55370/70617/76982 µs
2026/07/16 15:52:05  34190 msg/s  34186 msg/s      0 msg/s  34187 msg/s 111/670/878/1180/1619/2025 µs 324/943/1145/1689/2080/3102 µs
2026/07/16 15:52:06  34180 msg/s  34158 msg/s      0 msg/s  34152 msg/s 151/676/854/1165/1554/2606 µs 302/926/1121/1707/2081/2879 µs
2026/07/16 15:52:07  34171 msg/s  34198 msg/s      0 msg/s  34203 msg/s 124/639/828/1166/2104/4738 µs 274/889/1062/1605/2136/5717 µs
2026/07/16 15:52:08  34155 msg/s  34140 msg/s      0 msg/s  34148 msg/s 137/583/757/1044/1292/2019 µs 233/848/1019/1518/2026/3177 µs
2026/07/16 15:52:09  34189 msg/s  34196 msg/s      0 msg/s  34186 msg/s 117/598/788/1022/1454/2472 µs 311/876/1038/1556/2071/2997 µs
2026/07/16 15:52:10  34179 msg/s  34169 msg/s      0 msg/s  34160 msg/s 140/615/805/1112/1787/3536 µs 267/882/1056/1630/2064/4620 µs
2026/07/16 15:52:11  34176 msg/s  34186 msg/s      0 msg/s  34194 msg/s 104/616/786/1046/1518/3204 µs 344/886/1048/1539/1919/4560 µs
2026/07/16 15:52:12  34163 msg/s  34150 msg/s      0 msg/s  34146 msg/s 118/664/836/1148/1742/2188 µs 257/909/1063/1659/2276/3048 µs
2026/07/16 15:52:13  34149 msg/s  34164 msg/s      0 msg/s  34175 msg/s 120/610/784/1094/1356/2075 µs 298/855/1075/1637/2060/2784 µs
2026/07/16 15:52:14  34157 msg/s  34151 msg/s      0 msg/s  34145 msg/s 114/569/755/1049/1844/7156 µs 212/826/975/1564/2135/8169 µs
2026/07/16 15:52:15  34188 msg/s  34191 msg/s      0 msg/s  34193 msg/s 129/632/790/1071/1358/2247 µs 212/854/1007/1500/2031/2686 µs
2026/07/16 15:52:16  34173 msg/s  34156 msg/s      0 msg/s  34156 msg/s 140/630/820/1108/1589/3172 µs 257/864/1053/1573/2036/4045 µs
2026/07/16 15:52:17  34173 msg/s  34198 msg/s      0 msg/s  34198 msg/s 136/649/826/1148/1554/2587 µs 306/882/1076/1586/2193/2922 µs
2026/07/16 15:52:18  34165 msg/s  34137 msg/s      0 msg/s  34137 msg/s 126/618/827/1195/1704/2210 µs 217/871/1055/1729/2260/3062 µs
2026/07/16 15:52:19  34190 msg/s  34199 msg/s      0 msg/s  34193 msg/s 134/670/865/1189/1760/2787 µs 338/924/1136/1620/2112/4183 µs
2026/07/16 15:52:20  34157 msg/s  34172 msg/s      0 msg/s  34177 msg/s 119/550/697/968/1976/4878 µs 260/783/921/1421/3360/5275 µs
2026/07/16 15:52:21  34153 msg/s  34155 msg/s      0 msg/s  34160 msg/s 112/577/751/990/1910/4055 µs 273/839/971/1401/2110/4977 µs
2026/07/16 15:52:22  34160 msg/s  34157 msg/s      0 msg/s  34156 msg/s 136/574/756/1034/1517/2048 µs 246/817/969/1422/1952/3413 µs
2026/07/16 15:52:23  34187 msg/s  34178 msg/s      0 msg/s  34182 msg/s 115/562/737/1053/1355/1907 µs 291/817/1011/1608/2407/4618 µs
2026/07/16 15:52:24  34204 msg/s  34199 msg/s      0 msg/s  34189 msg/s 131/570/772/1031/1279/1971 µs 302/842/994/1478/1844/2382 µs
2026/07/16 15:52:25  34194 msg/s  34194 msg/s      0 msg/s  34189 msg/s 131/545/707/978/1409/4418 µs 268/793/942/1429/1862/3787 µs
2026/07/16 15:52:26  34138 msg/s  34159 msg/s      0 msg/s  34158 msg/s 103/572/744/1039/1308/3285 µs 269/815/970/1458/2054/4732 µs
2026/07/16 15:52:27  34205 msg/s  34183 msg/s      0 msg/s  34188 msg/s 109/590/777/1023/1212/1988 µs 226/859/1004/1436/1731/2309 µs
2026/07/16 15:52:28  34162 msg/s  34159 msg/s      0 msg/s  34156 msg/s 118/621/799/1104/1654/4458 µs 227/855/1005/1516/1989/4025 µs
2026/07/16 15:52:29  34141 msg/s  34151 msg/s      0 msg/s  34164 msg/s 128/617/813/1137/1619/3474 µs 220/878/1078/1658/2246/2900 µs
2026/07/16 15:52:30  34188 msg/s  34182 msg/s      0 msg/s  34185 msg/s 124/547/706/961/1174/1998 µs 298/806/941/1175/1696/2905 µs
2026/07/16 15:52:31  34159 msg/s  34164 msg/s      0 msg/s  34154 msg/s 127/504/664/947/2247/4767 µs 224/765/924/1350/3064/5058 µs
2026/07/16 15:52:32  34156 msg/s  34161 msg/s      0 msg/s  34163 msg/s 124/521/690/955/3314/5252 µs 271/776/897/1184/2342/5511 µs
2026/07/16 15:52:33  34155 msg/s  34170 msg/s      0 msg/s  34165 msg/s 119/522/680/926/1285/2340 µs 261/784/924/1256/2081/3981 µs
2026/07/16 15:52:34  34194 msg/s  34194 msg/s      0 msg/s  34189 msg/s 121/568/736/953/1232/2636 µs 272/827/962/1284/1750/2159 µs
2026/07/16 15:52:35  34171 msg/s  34152 msg/s      0 msg/s  34150 msg/s 127/593/797/1060/1485/2786 µs 267/860/1049/1563/2057/2789 µs
2026/07/16 15:52:36  34189 msg/s  34178 msg/s      0 msg/s  34182 msg/s 137/664/886/1191/1652/3142 µs 243/944/1161/1836/2584/4570 µs
2026/07/16 15:52:37  34191 msg/s  34210 msg/s      0 msg/s  34209 msg/s 134/586/749/1025/1799/4676 µs 289/815/979/1494/2780/5706 µs
2026/07/16 15:52:38  34155 msg/s  34152 msg/s      0 msg/s  34152 msg/s 125/533/733/1026/1402/2718 µs 252/796/966/1459/1967/3381 µs
2026/07/16 15:52:39  34182 msg/s  34181 msg/s      0 msg/s  34190 msg/s 109/548/706/956/1588/4428 µs 209/797/920/1208/2777/5428 µs
2026/07/16 15:52:40  34170 msg/s  34168 msg/s      0 msg/s  34162 msg/s 118/486/658/925/2570/5728 µs 252/744/901/1172/2009/6725 µs
2026/07/16 15:52:41  34175 msg/s  34184 msg/s      0 msg/s  34190 msg/s 124/571/757/1043/1420/2247 µs 280/812/962/1353/1808/2829 µs
test stopped (Reached time limit)
sending rate avg: 34185 msg/s
receiving rate avg: 34190 msg/s
consumer latency min/median/75th/95th/99th/max 120/587/753/1057/1449/5028 µs
confirm latency min/median/75th/95th/99th/max 223/839/1009/1507/2173/3714 µs
