id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 17:02:16  32096 msg/s  29841 msg/s      0 msg/s  30351 msg/s 139/3555/8700/21126/43246/56637 µs 228/3545/10944/33627/39788/56494 µs
2026/07/14 17:07:27  41482 msg/s  41511 msg/s      0 msg/s  41508 msg/s 171/878/1122/1728/2424/4944 µs 377/1246/1647/2308/3108/6035 µs
2026/07/14 17:07:28  41474 msg/s  41478 msg/s      0 msg/s  41472 msg/s 160/960/1224/1744/2387/6055 µs 469/1422/1811/2403/3351/4473 µs
2026/07/14 17:07:29  41474 msg/s  41462 msg/s      0 msg/s  41454 msg/s 136/861/1116/1695/2297/3921 µs 367/1220/1605/2247/3241/5432 µs
2026/07/14 17:07:30  41479 msg/s  41463 msg/s      0 msg/s  41484 msg/s 189/881/1142/1821/2444/5165 µs 323/1247/1658/2353/3430/4591 µs
2026/07/14 17:07:31  41488 msg/s  41516 msg/s      0 msg/s  41518 msg/s 155/882/1112/1684/2158/2746 µs 469/1257/1694/2269/3055/5087 µs
2026/07/14 17:07:32  41495 msg/s  41476 msg/s      0 msg/s  41450 msg/s 130/897/1136/1714/2329/3744 µs 343/1240/1655/2241/3136/5374 µs
2026/07/14 17:07:33  41464 msg/s  41490 msg/s      0 msg/s  41499 msg/s 177/893/1123/1667/2262/3961 µs 275/1174/1584/2320/2799/4562 µs
2026/07/14 17:07:34  41449 msg/s  41443 msg/s      0 msg/s  41442 msg/s 239/931/1205/1907/3261/5178 µs 422/1277/1731/2493/3717/5565 µs
2026/07/14 17:07:35  41449 msg/s  41435 msg/s      0 msg/s  41446 msg/s 183/894/1179/1769/2386/4621 µs 376/1298/1727/2399/3494/5071 µs
2026/07/14 17:07:36  41483 msg/s  41500 msg/s      0 msg/s  41495 msg/s 217/888/1155/1770/2296/2974 µs 508/1229/1628/2361/3153/4976 µs
2026/07/14 17:07:37  41503 msg/s  41504 msg/s      0 msg/s  41496 msg/s 149/910/1167/1874/2735/4872 µs 442/1213/1631/2384/4016/7525 µs
2026/07/14 17:07:38  41493 msg/s  41483 msg/s      0 msg/s  41490 msg/s 190/868/1105/1653/2071/3569 µs 468/1219/1625/2212/2835/5959 µs
2026/07/14 17:07:39  41453 msg/s  41455 msg/s      0 msg/s  41447 msg/s 156/873/1131/1716/2207/3339 µs 358/1241/1663/2289/2931/4741 µs
2026/07/14 17:07:40  41452 msg/s  41443 msg/s      0 msg/s  41451 msg/s 204/873/1146/1782/2566/3645 µs 404/1235/1664/2341/3271/7193 µs
2026/07/14 17:07:41  41483 msg/s  41481 msg/s      0 msg/s  41482 msg/s 169/871/1120/1743/2474/6569 µs 456/1264/1664/2265/3306/7397 µs
2026/07/14 17:07:42  41479 msg/s  41484 msg/s      0 msg/s  41488 msg/s 186/913/1191/1780/2402/4253 µs 473/1294/1687/2399/3272/4243 µs
2026/07/14 17:07:43  41454 msg/s  41480 msg/s      0 msg/s  41482 msg/s 148/905/1128/1761/2474/3464 µs 478/1264/1721/2469/3295/4696 µs
2026/07/14 17:07:44  41446 msg/s  41461 msg/s      0 msg/s  41448 msg/s 184/862/1134/1775/2335/4235 µs 401/1233/1616/2160/2741/3687 µs
2026/07/14 17:07:45  41489 msg/s  41462 msg/s      0 msg/s  41470 msg/s 132/888/1164/1857/2944/6386 µs 446/1233/1639/2406/3312/5271 µs
2026/07/14 17:07:46  41459 msg/s  41470 msg/s      0 msg/s  41467 msg/s 199/864/1105/1663/2326/4004 µs 332/1213/1645/2345/3435/4926 µs
2026/07/14 17:07:47  41501 msg/s  41474 msg/s      0 msg/s  41485 msg/s 198/897/1188/1825/2466/4155 µs 412/1238/1637/2365/3036/4561 µs
2026/07/14 17:07:48  41450 msg/s  41457 msg/s      0 msg/s  41445 msg/s 182/897/1134/1741/2489/6040 µs 400/1256/1689/2393/3183/6014 µs
2026/07/14 17:07:49  41454 msg/s  41454 msg/s      0 msg/s  41457 msg/s 169/883/1139/1792/2601/8190 µs 344/1245/1665/2302/3689/7550 µs
2026/07/14 17:07:50  41441 msg/s  41446 msg/s      0 msg/s  41439 msg/s 168/916/1190/1905/2594/3970 µs 396/1299/1700/2463/3423/5095 µs
2026/07/14 17:07:51  41504 msg/s  41519 msg/s      0 msg/s  41508 msg/s 163/863/1136/1733/2310/3896 µs 348/1227/1648/2345/3070/5116 µs
2026/07/14 17:07:52  41436 msg/s  41415 msg/s      0 msg/s  41435 msg/s 190/913/1157/1902/2480/3615 µs 361/1253/1708/2271/2942/6225 µs
2026/07/14 17:07:53  41508 msg/s  41489 msg/s      0 msg/s  41486 msg/s 177/891/1176/1810/2383/4662 µs 485/1323/1742/2473/3283/6213 µs
2026/07/14 17:07:54  41453 msg/s  41488 msg/s      0 msg/s  41482 msg/s 187/880/1139/1762/2288/3849 µs 431/1271/1691/2324/3435/4216 µs
2026/07/14 17:07:55  41476 msg/s  41460 msg/s      0 msg/s  41475 msg/s 198/930/1218/1909/2738/4172 µs 380/1329/1764/2500/3417/8139 µs
2026/07/14 17:07:56  41484 msg/s  41476 msg/s      0 msg/s  41476 msg/s 175/876/1124/1745/2141/2538 µs 432/1206/1613/2166/2965/3547 µs
2026/07/14 17:07:57  41505 msg/s  41495 msg/s      0 msg/s  41487 msg/s 221/914/1186/1911/2740/5388 µs 406/1344/1780/2485/3423/6065 µs
2026/07/14 17:07:58  41436 msg/s  41459 msg/s      0 msg/s  41470 msg/s 203/908/1161/1749/2239/3267 µs 437/1255/1694/2406/3212/4501 µs
2026/07/14 17:07:59  41491 msg/s  41512 msg/s      0 msg/s  41498 msg/s 150/859/1078/1694/2405/3834 µs 509/1191/1579/2254/3355/5734 µs
2026/07/14 17:08:00  41512 msg/s  41506 msg/s      0 msg/s  41491 msg/s 164/911/1176/1779/2380/4218 µs 478/1277/1726/2385/3288/4760 µs
2026/07/14 17:08:01  41488 msg/s  41438 msg/s      0 msg/s  41477 msg/s 172/922/1178/1782/2424/3820 µs 452/1323/1711/2314/3664/5316 µs
2026/07/14 17:08:02  41483 msg/s  41508 msg/s      0 msg/s  41489 msg/s 163/900/1164/1661/2349/5386 µs 485/1291/1691/2345/3259/5610 µs
2026/07/14 17:08:03  41482 msg/s  41509 msg/s      0 msg/s  41514 msg/s 231/886/1148/1678/2253/3696 µs 466/1227/1650/2318/3360/7426 µs
2026/07/14 17:08:04  41449 msg/s  41432 msg/s      0 msg/s  41433 msg/s 139/867/1092/1719/2299/4310 µs 428/1226/1641/2252/3009/4515 µs
2026/07/14 17:08:05  41495 msg/s  41532 msg/s      0 msg/s  41516 msg/s 208/871/1084/1654/2145/2737 µs 316/1202/1640/2230/3182/5113 µs
2026/07/14 17:08:06  41453 msg/s  41414 msg/s      0 msg/s  41402 msg/s 167/902/1151/1731/2241/3256 µs 490/1269/1697/2289/2898/4113 µs
2026/07/14 17:08:07  41452 msg/s  41458 msg/s      0 msg/s  41482 msg/s 183/893/1133/1693/2254/3466 µs 306/1207/1616/2231/3007/5881 µs
2026/07/14 17:08:08  41486 msg/s  41489 msg/s      0 msg/s  41487 msg/s 127/862/1086/1562/2221/4017 µs 376/1188/1586/2333/2966/4234 µs
2026/07/14 17:08:09  41478 msg/s  41450 msg/s      0 msg/s  41468 msg/s 158/945/1234/1867/2402/3680 µs 380/1309/1741/2477/3115/5141 µs
2026/07/14 17:08:10  41488 msg/s  41505 msg/s      0 msg/s  41480 msg/s 184/902/1155/1687/2174/2856 µs 380/1244/1667/2290/2924/3830 µs
2026/07/14 17:08:11  41443 msg/s  41464 msg/s      0 msg/s  41459 msg/s 199/907/1163/1813/2717/5607 µs 365/1270/1689/2330/3651/7073 µs
2026/07/14 17:08:12  41437 msg/s  41423 msg/s      0 msg/s  41437 msg/s 169/920/1165/1742/2427/4086 µs 455/1274/1719/2450/3074/6912 µs
2026/07/14 17:08:13  41504 msg/s  41496 msg/s      0 msg/s  41497 msg/s 160/913/1131/1738/2181/3678 µs 368/1265/1620/2237/2901/5172 µs
2026/07/14 17:08:14  41495 msg/s  41478 msg/s      0 msg/s  41479 msg/s 210/870/1119/1760/2812/5329 µs 437/1266/1725/2476/3464/5168 µs
2026/07/14 17:08:15  41493 msg/s  41499 msg/s      0 msg/s  41504 msg/s 215/894/1128/1717/2408/2919 µs 480/1273/1671/2363/3203/6985 µs
test stopped (Reached time limit)
sending rate avg: 41480 msg/s
receiving rate avg: 41481 msg/s
consumer latency min/median/75th/95th/99th/max 196/891/1146/1800/2367/4744 µs
confirm latency min/median/75th/95th/99th/max 401/1279/1713/2325/3347/5295 µs
