id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 16:31:04  22239 msg/s  21983 msg/s      0 msg/s  22108 msg/s 121/1374/5462/13482/16225/18200 µs 167/1640/6626/17510/23809/38237 µs
2026/07/18 16:36:39  24004 msg/s  24006 msg/s      0 msg/s  23994 msg/s 124/524/671/822/917/1377 µs 270/731/827/948/1050/1988 µs
2026/07/18 16:36:40  24019 msg/s  24026 msg/s      0 msg/s  24029 msg/s 122/501/648/816/1006/5371 µs 278/731/816/958/1065/5989 µs
2026/07/18 16:36:41  24031 msg/s  24024 msg/s      0 msg/s  24024 msg/s 116/455/628/847/1486/16383 µs 210/669/789/952/1932/3758 µs
2026/07/18 16:36:42  23992 msg/s  23997 msg/s      0 msg/s  24007 msg/s 132/503/670/824/912/1077 µs 248/727/827/958/1070/1455 µs
2026/07/18 16:36:43  24024 msg/s  24027 msg/s      0 msg/s  24023 msg/s 122/467/650/822/945/1346 µs 223/706/813/970/1096/2409 µs
2026/07/18 16:36:44  24013 msg/s  24002 msg/s      0 msg/s  23995 msg/s 129/512/652/818/912/2042 µs 241/732/826/954/1052/2084 µs
2026/07/18 16:36:45  24030 msg/s  24031 msg/s      0 msg/s  24028 msg/s 125/418/586/805/1599/4149 µs 241/648/783/957/2106/4705 µs
2026/07/18 16:36:46  23981 msg/s  24007 msg/s      0 msg/s  24007 msg/s 125/512/651/828/924/2822 µs 279/734/833/961/1313/4262 µs
2026/07/18 16:36:47  24042 msg/s  24016 msg/s      0 msg/s  24027 msg/s 126/503/659/817/904/1128 µs 307/732/830/948/1047/1517 µs
2026/07/18 16:36:48  23995 msg/s  24002 msg/s      0 msg/s  23999 msg/s 122/520/671/823/922/1334 µs 289/738/841/969/1063/1431 µs
2026/07/18 16:36:49  24031 msg/s  24031 msg/s      0 msg/s  24026 msg/s 103/451/615/798/870/1505 µs 226/660/780/934/1082/2071 µs
2026/07/18 16:36:50  24001 msg/s  23993 msg/s      0 msg/s  24002 msg/s 125/506/661/864/1160/4501 µs 213/719/824/961/1157/4308 µs
2026/07/18 16:36:51  23994 msg/s  24013 msg/s      0 msg/s  24007 msg/s 142/518/669/815/920/1560 µs 291/735/824/967/1078/4092 µs
2026/07/18 16:36:52  24030 msg/s  24017 msg/s      0 msg/s  24024 msg/s 120/505/651/807/898/1739 µs 286/746/843/966/1109/2084 µs
2026/07/18 16:36:53  24008 msg/s  24003 msg/s      0 msg/s  23998 msg/s 127/476/629/811/909/1760 µs 283/711/818/955/1040/1630 µs
2026/07/18 16:36:54  24017 msg/s  24030 msg/s      0 msg/s  24028 msg/s 144/511/673/834/917/1804 µs 294/728/828/947/1046/1501 µs
2026/07/18 16:36:55  24001 msg/s  24003 msg/s      0 msg/s  24003 msg/s 111/525/673/827/928/1530 µs 271/738/846/965/1128/2213 µs
2026/07/18 16:36:56  24019 msg/s  24002 msg/s      0 msg/s  23996 msg/s 108/447/625/812/978/19525 µs 223/704/826/974/1244/27241 µs
2026/07/18 16:36:57  23979 msg/s  24005 msg/s      0 msg/s  24005 msg/s 111/505/650/822/903/1133 µs 214/717/824/954/1027/1741 µs
2026/07/18 16:36:58  24037 msg/s  24014 msg/s      0 msg/s  24026 msg/s 120/498/641/816/929/1122 µs 287/720/812/960/1079/1824 µs
2026/07/18 16:36:59  24030 msg/s  24030 msg/s      0 msg/s  24025 msg/s 132/529/668/816/918/1136 µs 267/736/828/954/1050/1708 µs
2026/07/18 16:37:00  23988 msg/s  24012 msg/s      0 msg/s  24006 msg/s 119/521/667/820/923/1741 µs 270/733/830/969/1067/1923 µs
2026/07/18 16:37:01  24013 msg/s  23991 msg/s      0 msg/s  24002 msg/s 129/532/674/833/946/1562 µs 270/736/837/965/1072/1626 µs
2026/07/18 16:37:02  24020 msg/s  24027 msg/s      0 msg/s  24024 msg/s 129/539/679/824/920/1006 µs 274/729/830/955/1056/1409 µs
2026/07/18 16:37:03  24020 msg/s  24034 msg/s      0 msg/s  24027 msg/s 128/525/664/828/1042/2254 µs 277/732/829/967/1213/2441 µs
test stopped (Reached time limit)
sending rate avg: 24008 msg/s
receiving rate avg: 24008 msg/s
consumer latency min/median/75th/95th/99th/max 121/520/663/829/958/14538 µs
confirm latency min/median/75th/95th/99th/max 216/724/819/951/1073/1677 µs
