id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 17:17:41  20408 msg/s  19548 msg/s      0 msg/s  19103 msg/s 121/3040/10916/33054/41968/52042 µs 167/3495/12489/24147/32909/40969 µs
2026/07/15 17:23:17  24409 msg/s  24390 msg/s      0 msg/s  24384 msg/s 105/499/659/818/924/1436 µs 252/726/835/965/1043/1942 µs
2026/07/15 17:23:18  24394 msg/s  24419 msg/s      0 msg/s  24419 msg/s 115/486/638/812/917/1114 µs 265/717/820/960/1160/1948 µs
2026/07/15 17:23:19  24431 msg/s  24406 msg/s      0 msg/s  24405 msg/s 136/523/661/817/931/2076 µs 273/730/825/952/1164/2155 µs
2026/07/15 17:23:20  24399 msg/s  24424 msg/s      0 msg/s  24425 msg/s 123/513/669/827/940/1350 µs 276/726/819/954/1087/1795 µs
2026/07/15 17:23:21  24400 msg/s  24380 msg/s      0 msg/s  24388 msg/s 129/489/646/833/948/1638 µs 231/703/813/938/1080/2252 µs
2026/07/15 17:23:22  24407 msg/s  24420 msg/s      0 msg/s  24412 msg/s 129/501/649/821/919/1102 µs 303/737/836/969/1188/2757 µs
2026/07/15 17:23:23  24399 msg/s  24386 msg/s      0 msg/s  24393 msg/s 127/489/653/808/891/1356 µs 243/713/810/937/1030/1543 µs
2026/07/15 17:23:24  24391 msg/s  24384 msg/s      0 msg/s  24388 msg/s 108/427/616/794/896/1158 µs 212/684/800/934/1049/1985 µs
2026/07/15 17:23:25  24422 msg/s  24422 msg/s      0 msg/s  24412 msg/s 102/509/667/816/903/1003 µs 274/729/832/953/1069/1789 µs
2026/07/15 17:23:26  24396 msg/s  24423 msg/s      0 msg/s  24422 msg/s 125/522/667/822/910/4771 µs 291/711/827/976/1169/5306 µs
2026/07/15 17:23:27  24425 msg/s  24402 msg/s      0 msg/s  24411 msg/s 112/519/658/803/903/1096 µs 282/722/823/961/1059/1544 µs
2026/07/15 17:23:28  24398 msg/s  24396 msg/s      0 msg/s  24387 msg/s 139/506/662/827/928/1894 µs 281/726/831/961/1049/3176 µs
2026/07/15 17:23:29  24378 msg/s  24381 msg/s      0 msg/s  24392 msg/s 126/511/663/817/925/1009 µs 283/734/827/963/1082/1679 µs
2026/07/15 17:23:30  24403 msg/s  24399 msg/s      0 msg/s  24388 msg/s 114/509/666/826/962/1817 µs 284/713/808/947/1136/2292 µs
2026/07/15 17:23:31  24400 msg/s  24403 msg/s      0 msg/s  24414 msg/s 118/518/657/825/970/3799 µs 308/721/819/970/1319/3243 µs
2026/07/15 17:23:32  24394 msg/s  24393 msg/s      0 msg/s  24396 msg/s 129/523/652/814/928/1811 µs 274/731/825/961/1124/1814 µs
2026/07/15 17:23:33  24397 msg/s  24396 msg/s      0 msg/s  24387 msg/s 123/476/631/817/911/1906 µs 222/690/797/934/1037/1473 µs
2026/07/15 17:23:34  24398 msg/s  24420 msg/s      0 msg/s  24418 msg/s 123/523/660/823/921/1281 µs 313/734/818/954/1146/2148 µs
2026/07/15 17:23:35  24403 msg/s  24382 msg/s      0 msg/s  24387 msg/s 119/510/656/822/935/2578 µs 292/730/820/952/1094/3938 µs
2026/07/15 17:23:36  24376 msg/s  24390 msg/s      0 msg/s  24392 msg/s 128/522/671/842/953/2258 µs 282/728/826/950/1056/3209 µs
2026/07/15 17:23:37  24404 msg/s  24395 msg/s      0 msg/s  24392 msg/s 107/373/540/756/941/4421 µs 190/612/736/924/1130/4393 µs
2026/07/15 17:23:38  24402 msg/s  24416 msg/s      0 msg/s  24410 msg/s 105/476/629/790/899/1160 µs 231/700/807/946/1051/2121 µs
2026/07/15 17:23:39  24401 msg/s  24380 msg/s      0 msg/s  24392 msg/s 124/517/671/818/913/1073 µs 312/728/823/973/1131/1998 µs
2026/07/15 17:23:40  24422 msg/s  24423 msg/s      0 msg/s  24411 msg/s 126/511/673/828/947/4056 µs 267/729/822/953/1053/4257 µs
test stopped (Reached time limit)
sending rate avg: 24402 msg/s
receiving rate avg: 24405 msg/s
consumer latency min/median/75th/95th/99th/max 112/478/632/799/900/2768 µs
confirm latency min/median/75th/95th/99th/max 259/705/806/946/1115/1772 µs
