Linux 6.6.30+ (kylin) 	2026年07月13日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分17秒   999     59362  278.00   68.00    0.00    0.00  346.00     3 101786.00      0.00 2752076  177072   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分18秒   999     59362  280.00   65.00    0.00    0.00  345.00     3 108686.00      0.00 2756416  181524   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分19秒   999     59362  272.00   64.00    0.00    0.00  336.00     3 103744.00      0.00 2751584  175928   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分20秒   999     59362  282.00   63.00    0.00    0.00  345.00     3 107895.00      0.00 2750480  174808   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分21秒   999     59362  276.00   67.00    0.00    0.00  343.00     3 105848.00      0.00 2751136  184072   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分22秒   999     59362  275.00   64.00    0.00    0.00  339.00     3 114987.00      0.00 2744276  174780   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分23秒   999     59362  281.00   63.00    0.00    0.00  344.00     3 117585.00      0.00 2750308  173596   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分24秒   999     59362  268.00   74.00    0.00    0.00  342.00     3 110061.00      0.00 2747336  171220   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分25秒   999     59362  275.00   67.00    0.00    0.00  342.00     3 113449.00      0.00 2748348  174612   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分26秒   999     59362  275.00   69.00    0.00    0.00  344.00     3 111587.00      0.00 2759940  181108   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分27秒   999     59362  283.00   69.00    0.00    0.00  352.00     3 136003.00      0.00 2751992  177164   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分28秒   999     59362  267.00   74.00    0.00    0.00  341.00     3 128653.00      0.00 2755088  181664   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分29秒   999     59362  280.00   64.00    0.00    0.00  344.00     3 115979.00      0.00 2753956  176236   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分30秒   999     59362  283.00   61.00    0.00    0.00  344.00     3 126253.00      0.00 2751376  176144   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分31秒   999     59362  281.00   66.00    0.00    0.00  347.00     3 123583.00      0.00 2754780  179424   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分32秒   999     59362  261.00   74.00    0.00    0.00  335.00     3 106711.00      0.00 2754996  181204   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分33秒   999     59362  264.00   78.00    0.00    0.00  342.00     3 107492.00      0.00 2755136  178720   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分34秒   999     59362  274.00   64.00    0.00    0.00  338.00     3 109467.00      0.00 2749580  182592   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分35秒   999     59362  269.00   71.00    0.00    0.00  340.00     3 118894.00      0.00 2746424  176196   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分36秒   999     59362  271.00   71.00    0.00    0.00  342.00     3 127953.00      0.00 2740276  168344   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分37秒   999     59362  271.00   75.00    0.00    0.00  346.00     3 130662.00      0.00 2745720  177588   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分38秒   999     59362  274.00   74.00    0.00    0.00  348.00     3 138843.00      0.00 2746620  174956   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分39秒   999     59362  275.00   68.00    0.00    0.00  343.00     3 127272.00      0.00 2756252  178228   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分40秒   999     59362  278.00   71.00    0.00    0.00  349.00     3 142117.00      0.00 2744972  171200   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时49分41秒   999     59362  278.00   62.00    0.00    0.00  340.00     3 122895.00      0.00 2759056  181716   0.56  beam.smp
