id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 23:31:45  22867 msg/s  22117 msg/s      0 msg/s  22158 msg/s 116/6857/16701/32533/44247/46874 µs 177/8302/23518/35229/54160/64466 µs
2026/07/16 23:37:20  24420 msg/s  24414 msg/s      0 msg/s  24414 msg/s 123/513/659/830/917/1540 µs 329/740/842/976/1045/1606 µs
2026/07/16 23:37:21  24385 msg/s  24389 msg/s      0 msg/s  24389 msg/s 123/496/658/820/921/1358 µs 239/711/817/965/1064/2002 µs
2026/07/16 23:37:22  24420 msg/s  24412 msg/s      0 msg/s  24419 msg/s 116/495/660/849/2053/13308 µs 222/705/827/1084/2801/13794 µs
2026/07/16 23:37:23  24401 msg/s  24390 msg/s      0 msg/s  24388 msg/s 109/441/627/803/898/1003 µs 227/677/799/944/1051/1706 µs
2026/07/16 23:37:24  24392 msg/s  24393 msg/s      0 msg/s  24388 msg/s 100/444/628/823/942/2901 µs 216/685/806/962/1405/4435 µs
2026/07/16 23:37:25  24397 msg/s  24417 msg/s      0 msg/s  24421 msg/s 125/525/685/832/920/2510 µs 283/734/831/958/1069/2823 µs
2026/07/16 23:37:26  24389 msg/s  24392 msg/s      0 msg/s  24389 msg/s 126/527/671/819/928/1344 µs 265/743/840/972/1071/1934 µs
2026/07/16 23:37:27  24405 msg/s  24379 msg/s      0 msg/s  24386 msg/s 138/518/669/809/921/2730 µs 286/732/834/960/1109/3293 µs
2026/07/16 23:37:28  24416 msg/s  24416 msg/s      0 msg/s  24408 msg/s 123/524/668/810/898/1022 µs 284/728/833/972/1077/1836 µs
2026/07/16 23:37:29  24405 msg/s  24420 msg/s      0 msg/s  24420 msg/s 128/521/675/829/935/1782 µs 298/745/841/973/1427/2042 µs
2026/07/16 23:37:30  24399 msg/s  24386 msg/s      0 msg/s  24386 msg/s 138/513/673/834/984/1583 µs 275/748/841/960/1084/1683 µs
2026/07/16 23:37:31  24378 msg/s  24386 msg/s      0 msg/s  24399 msg/s 132/525/671/827/915/1020 µs 302/733/841/956/1075/1720 µs
2026/07/16 23:37:32  24409 msg/s  24422 msg/s      0 msg/s  24413 msg/s 121/531/687/840/1759/3749 µs 303/743/847/994/2138/5025 µs
2026/07/16 23:37:33  24389 msg/s  24393 msg/s      0 msg/s  24389 msg/s 125/502/656/835/1094/4222 µs 278/738/836/993/1759/6035 µs
2026/07/16 23:37:34  24415 msg/s  24415 msg/s      0 msg/s  24415 msg/s 122/530/677/833/926/1030 µs 267/746/842/977/1124/1840 µs
2026/07/16 23:37:35  24421 msg/s  24408 msg/s      0 msg/s  24411 msg/s 119/518/668/833/907/1138 µs 328/731/848/983/1136/2093 µs
2026/07/16 23:37:36  24390 msg/s  24387 msg/s      0 msg/s  24395 msg/s 127/522/688/847/921/1031 µs 283/722/830/957/1048/1475 µs
2026/07/16 23:37:37  24424 msg/s  24414 msg/s      0 msg/s  24409 msg/s 115/481/653/861/1375/20246 µs 217/731/833/999/1410/13171 µs
2026/07/16 23:37:38  24393 msg/s  24393 msg/s      0 msg/s  24391 msg/s 141/524/687/840/958/1418 µs 267/741/838/1001/1544/2082 µs
2026/07/16 23:37:39  24407 msg/s  24416 msg/s      0 msg/s  24416 msg/s 130/480/646/806/902/1460 µs 225/714/818/956/1098/1963 µs
2026/07/16 23:37:40  24378 msg/s  24395 msg/s      0 msg/s  24391 msg/s 131/539/677/841/920/988 µs 292/729/831/968/1102/1940 µs
2026/07/16 23:37:41  24428 msg/s  24415 msg/s      0 msg/s  24415 msg/s 124/514/665/848/926/1699 µs 298/723/826/966/1064/1939 µs
2026/07/16 23:37:42  24384 msg/s  24382 msg/s      0 msg/s  24390 msg/s 115/403/573/784/1014/3295 µs 186/629/772/928/1163/2584 µs
2026/07/16 23:37:43  24410 msg/s  24421 msg/s      0 msg/s  24417 msg/s 133/526/675/834/932/1540 µs 289/737/833/957/1090/1964 µs
2026/07/16 23:37:44  24429 msg/s  24406 msg/s      0 msg/s  24404 msg/s 125/503/644/815/959/1401 µs 251/709/819/963/1243/2158 µs
test stopped (Reached time limit)
sending rate avg: 24399 msg/s
receiving rate avg: 24401 msg/s
consumer latency min/median/75th/95th/99th/max 110/491/655/828/940/1544 µs
confirm latency min/median/75th/95th/99th/max 257/732/835/981/1387/3612 µs
