id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:57:51  31679 msg/s  30946 msg/s      0 msg/s  30281 msg/s 128/4585/14297/46403/70062/82412 µs 212/5477/14712/41017/55769/93078 µs
2026/07/18 12:03:14  33608 msg/s  33605 msg/s      0 msg/s  33596 msg/s 141/652/810/980/1140/2222 µs 284/875/985/1410/1995/2719 µs
2026/07/18 12:03:15  33616 msg/s  33624 msg/s      0 msg/s  33633 msg/s 130/655/807/1033/1599/4540 µs 320/874/981/1432/2500/5429 µs
2026/07/18 12:03:16  33613 msg/s  33599 msg/s      0 msg/s  33594 msg/s 122/485/665/991/2068/7146 µs 212/749/910/1464/2840/8199 µs
2026/07/18 12:03:17  33592 msg/s  33587 msg/s      0 msg/s  33591 msg/s 143/575/751/939/1068/1627 µs 277/843/953/1174/1695/1973 µs
2026/07/18 12:03:18  33614 msg/s  33634 msg/s      0 msg/s  33634 msg/s 141/644/808/1025/1479/4950 µs 324/881/979/1503/2058/6062 µs
2026/07/18 12:03:19  33623 msg/s  33620 msg/s      0 msg/s  33624 msg/s 115/620/773/958/1115/1538 µs 307/854/962/1191/1755/3013 µs
2026/07/18 12:03:20  33654 msg/s  33637 msg/s      0 msg/s  33625 msg/s 137/619/807/1077/1590/2062 µs 267/886/1013/1621/3178/4607 µs
2026/07/18 12:03:21  33598 msg/s  33597 msg/s      0 msg/s  33598 msg/s 138/659/829/1001/1292/2050 µs 325/897/1005/1415/1985/2746 µs
2026/07/18 12:03:22  33581 msg/s  33604 msg/s      0 msg/s  33603 msg/s 154/681/853/1115/1612/5224 µs 298/905/1037/1600/2138/5673 µs
2026/07/18 12:03:23  33620 msg/s  33615 msg/s      0 msg/s  33623 msg/s 136/525/713/961/1262/2985 µs 271/797/959/1247/1806/3088 µs
2026/07/18 12:03:24  33615 msg/s  33588 msg/s      0 msg/s  33589 msg/s 126/624/800/1174/3730/11459 µs 288/860/976/1774/3614/8209 µs
2026/07/18 12:03:25  33583 msg/s  33611 msg/s      0 msg/s  33604 msg/s 127/603/779/988/1223/2961 µs 303/837/961/1284/1913/2481 µs
2026/07/18 12:03:26  33639 msg/s  33623 msg/s      0 msg/s  33626 msg/s 127/617/808/1087/1560/1906 µs 292/870/1029/1567/1959/2642 µs
2026/07/18 12:03:27  33598 msg/s  33584 msg/s      0 msg/s  33589 msg/s 149/725/899/1255/1993/2965 µs 310/980/1219/1872/2525/3767 µs
2026/07/18 12:03:28  33620 msg/s  33616 msg/s      0 msg/s  33621 msg/s 132/734/932/1278/1811/2135 µs 312/977/1203/1781/2195/3366 µs
2026/07/18 12:03:29  33621 msg/s  33632 msg/s      0 msg/s  33635 msg/s 181/800/1033/1490/1912/3103 µs 340/1127/1454/2106/2675/4099 µs
2026/07/18 12:03:30  33603 msg/s  33603 msg/s      0 msg/s  33590 msg/s 160/793/1035/1553/2896/5444 µs 305/1128/1451/2063/2898/4098 µs
2026/07/18 12:03:31  33598 msg/s  33594 msg/s      0 msg/s  33599 msg/s 167/745/981/1510/2478/5043 µs 361/1062/1430/2104/2655/5058 µs
2026/07/18 12:03:32  33602 msg/s  33596 msg/s      0 msg/s  33600 msg/s 111/804/1030/1461/1907/3288 µs 331/1120/1435/2013/2832/4510 µs
2026/07/18 12:03:33  33619 msg/s  33634 msg/s      0 msg/s  33632 msg/s 152/700/889/1422/1993/5661 µs 303/950/1229/2011/3117/7434 µs
2026/07/18 12:03:34  33633 msg/s  33632 msg/s      0 msg/s  33626 msg/s 135/648/801/990/1164/1950 µs 336/883/986/1229/1928/2175 µs
2026/07/18 12:03:35  33594 msg/s  33597 msg/s      0 msg/s  33608 msg/s 125/636/800/1005/1382/2606 µs 303/860/977/1253/1879/3026 µs
2026/07/18 12:03:36  33584 msg/s  33605 msg/s      0 msg/s  33596 msg/s 123/588/765/963/1129/1484 µs 310/838/978/1291/1943/4410 µs
2026/07/18 12:03:37  33620 msg/s  33600 msg/s      0 msg/s  33593 msg/s 122/672/824/1017/1248/1916 µs 306/900/1015/1418/1876/2278 µs
2026/07/18 12:03:38  33624 msg/s  33623 msg/s      0 msg/s  33620 msg/s 114/690/847/1106/1466/2107 µs 269/926/1073/1558/2007/2710 µs
2026/07/18 12:03:39  33588 msg/s  33591 msg/s      0 msg/s  33606 msg/s 155/669/871/1330/2019/5618 µs 279/934/1155/1817/2915/7763 µs
2026/07/18 12:03:40  33628 msg/s  33624 msg/s      0 msg/s  33625 msg/s 116/577/757/1171/3024/26543 µs 208/839/983/1783/4592/8270 µs
2026/07/18 12:03:41  33636 msg/s  33649 msg/s      0 msg/s  33633 msg/s 129/512/669/996/1923/3730 µs 278/766/899/1208/2022/6292 µs
2026/07/18 12:03:42  33583 msg/s  33584 msg/s      0 msg/s  33596 msg/s 116/658/828/1051/1221/2206 µs 312/879/1000/1406/1838/2413 µs
2026/07/18 12:03:43  33618 msg/s  33588 msg/s      0 msg/s  33585 msg/s 115/655/825/1188/1663/3164 µs 309/892/1043/1653/2125/2800 µs
2026/07/18 12:03:44  33614 msg/s  33638 msg/s      0 msg/s  33639 msg/s 158/645/829/1113/1579/2252 µs 278/921/1081/1606/2067/2465 µs
2026/07/18 12:03:45  33612 msg/s  33597 msg/s      0 msg/s  33593 msg/s 137/593/757/989/2467/4871 µs 276/834/953/1286/2321/4858 µs
2026/07/18 12:03:46  33594 msg/s  33601 msg/s      0 msg/s  33600 msg/s 132/644/805/994/1141/2149 µs 311/883/985/1285/1925/3171 µs
2026/07/18 12:03:47  33621 msg/s  33622 msg/s      0 msg/s  33622 msg/s 124/645/792/1039/1252/2254 µs 373/877/989/1453/1966/2576 µs
2026/07/18 12:03:48  33585 msg/s  33586 msg/s      0 msg/s  33602 msg/s 145/630/836/1127/1529/2158 µs 304/901/1069/1623/2067/3292 µs
2026/07/18 12:03:49  33644 msg/s  33629 msg/s      0 msg/s  33620 msg/s 144/624/794/1075/1853/5378 µs 279/860/1009/1412/1906/4429 µs
2026/07/18 12:03:50  33580 msg/s  33597 msg/s      0 msg/s  33596 msg/s 163/721/924/1285/1859/2646 µs 327/987/1222/1864/2485/3466 µs
test stopped (Reached time limit)
sending rate avg: 33609 msg/s
receiving rate avg: 33610 msg/s
consumer latency min/median/75th/95th/99th/max 126/626/804/1093/1703/6264 µs
confirm latency min/median/75th/95th/99th/max 286/893/1038/1547/2588/6798 µs
