id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 08:15:06  24681 msg/s  24668 msg/s      0 msg/s  24673 msg/s 151/3668/9905/26571/42206/52633 µs 203/3282/11691/31948/48438/55794 µs
2026/07/16 08:20:39  24434 msg/s  24411 msg/s      0 msg/s  24409 msg/s 131/549/705/878/978/1489 µs 301/766/868/1001/1419/3176 µs
2026/07/16 08:20:40  24387 msg/s  24383 msg/s      0 msg/s  24385 msg/s 133/540/684/870/992/4096 µs 285/758/863/1046/2167/4342 µs
2026/07/16 08:20:41  24414 msg/s  24415 msg/s      0 msg/s  24419 msg/s 130/528/679/855/952/1697 µs 321/772/868/1022/1226/1896 µs
2026/07/16 08:20:42  24394 msg/s  24392 msg/s      0 msg/s  24389 msg/s 132/494/673/852/999/1794 µs 239/741/869/1023/1328/2735 µs
2026/07/16 08:20:43  24410 msg/s  24417 msg/s      0 msg/s  24419 msg/s 117/451/636/888/2191/19549 µs 187/692/837/1113/2433/10790 µs
2026/07/16 08:20:44  24421 msg/s  24417 msg/s      0 msg/s  24412 msg/s 128/510/668/845/982/1286 µs 226/747/849/994/1173/1755 µs
2026/07/16 08:20:45  24388 msg/s  24391 msg/s      0 msg/s  24391 msg/s 132/551/702/884/1027/1772 µs 293/779/877/998/1244/2322 µs
2026/07/16 08:20:46  24410 msg/s  24407 msg/s      0 msg/s  24412 msg/s 135/542/686/876/998/1800 µs 320/770/866/1039/1544/2390 µs
2026/07/16 08:20:47  24390 msg/s  24391 msg/s      0 msg/s  24400 msg/s 122/502/654/841/974/1129 µs 248/734/842/1000/1254/1997 µs
2026/07/16 08:20:48  24399 msg/s  24420 msg/s      0 msg/s  24409 msg/s 124/560/698/886/1073/1664 µs 278/759/878/995/1136/2296 µs
2026/07/16 08:20:49  24424 msg/s  24410 msg/s      0 msg/s  24418 msg/s 134/533/707/878/1053/2795 µs 280/771/877/1026/1385/4409 µs
2026/07/16 08:20:50  24384 msg/s  24391 msg/s      0 msg/s  24383 msg/s 106/449/615/857/1210/4013 µs 229/686/829/1033/1621/3518 µs
2026/07/16 08:20:51  24430 msg/s  24416 msg/s      0 msg/s  24413 msg/s 109/413/573/776/897/1380 µs 228/654/785/959/1115/1812 µs
2026/07/16 08:20:52  24389 msg/s  24395 msg/s      0 msg/s  24395 msg/s 124/523/682/844/951/1798 µs 273/756/868/1005/1204/1907 µs
2026/07/16 08:20:53  24411 msg/s  24404 msg/s      0 msg/s  24412 msg/s 134/535/685/867/1039/3154 µs 254/738/846/1001/1423/2388 µs
2026/07/16 08:20:54  24413 msg/s  24413 msg/s      0 msg/s  24416 msg/s 121/522/689/858/950/1026 µs 336/764/865/990/1335/1996 µs
2026/07/16 08:20:55  24390 msg/s  24393 msg/s      0 msg/s  24388 msg/s 134/498/688/860/975/2641 µs 237/743/850/995/1119/3073 µs
2026/07/16 08:20:56  24416 msg/s  24412 msg/s      0 msg/s  24416 msg/s 127/532/693/855/950/1071 µs 289/760/862/993/1077/1638 µs
2026/07/16 08:20:57  24379 msg/s  24402 msg/s      0 msg/s  24392 msg/s 121/553/707/895/1225/2645 µs 296/772/879/1026/1381/2002 µs
2026/07/16 08:20:58  24420 msg/s  24413 msg/s      0 msg/s  24425 msg/s 118/498/695/1533/27702/31153 µs 219/720/860/1540/26624/36561 µs
2026/07/16 08:20:59  24381 msg/s  24391 msg/s      0 msg/s  24381 msg/s 111/405/561/801/941/1615 µs 230/626/759/967/1113/1717 µs
2026/07/16 08:21:00  24395 msg/s  24386 msg/s      0 msg/s  24391 msg/s 133/528/687/847/951/1314 µs 275/776/866/992/1092/2012 µs
2026/07/16 08:21:01  24428 msg/s  24412 msg/s      0 msg/s  24405 msg/s 118/405/597/823/944/1736 µs 229/657/803/964/1174/1606 µs
2026/07/16 08:21:02  24378 msg/s  24389 msg/s      0 msg/s  24395 msg/s 126/511/656/816/905/971 µs 216/746/852/1009/1418/1814 µs
2026/07/16 08:21:03  24421 msg/s  24410 msg/s      0 msg/s  24416 msg/s 133/554/703/846/984/1197 µs 288/768/865/998/1296/1818 µs
2026/07/16 08:21:04  24396 msg/s  24396 msg/s      0 msg/s  24385 msg/s 125/530/674/850/980/2089 µs 316/752/859/993/1235/4562 µs
2026/07/16 08:21:05  24414 msg/s  24415 msg/s      0 msg/s  24417 msg/s 128/546/708/887/994/1577 µs 286/749/858/988/1075/1772 µs
test stopped (Reached time limit)
sending rate avg: 24404 msg/s
receiving rate avg: 24405 msg/s
consumer latency min/median/75th/95th/99th/max 119/509/673/864/1003/3717 µs
confirm latency min/median/75th/95th/99th/max 246/757/869/996/1159/3207 µs
