id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:52:49  35875 msg/s  35468 msg/s      0 msg/s  35343 msg/s 159/2999/5604/17381/24649/31419 µs 272/3281/5831/23493/32493/37528 µs
2026/07/17 07:57:57  41445 msg/s  41453 msg/s      0 msg/s  41458 msg/s 251/1194/1559/2296/2988/4516 µs 529/1753/2189/3022/4076/5710 µs
2026/07/17 07:57:58  41465 msg/s  41434 msg/s      0 msg/s  41434 msg/s 188/1164/1601/2501/4688/18655 µs 364/1706/2220/3315/5633/26122 µs
2026/07/17 07:57:59  41482 msg/s  41491 msg/s      0 msg/s  41509 msg/s 205/1224/1640/2397/3115/5705 µs 560/1725/2232/3387/6034/7054 µs
2026/07/17 07:58:00  41453 msg/s  41470 msg/s      0 msg/s  41453 msg/s 341/1212/1642/2796/11358/23548 µs 414/1737/2267/3514/11654/34758 µs
2026/07/17 07:58:01  41441 msg/s  41439 msg/s      0 msg/s  41448 msg/s 190/1301/1715/2510/3499/6547 µs 578/1826/2275/3153/4455/9670 µs
2026/07/17 07:58:02  41491 msg/s  41487 msg/s      0 msg/s  41486 msg/s 261/1184/1542/2283/3124/5556 µs 585/1746/2153/3000/3969/5659 µs
2026/07/17 07:58:03  41459 msg/s  41092 msg/s      0 msg/s  41089 msg/s 317/1194/1549/2279/3068/4789 µs 528/1698/2164/3031/4216/5928 µs
2026/07/17 07:58:04  41466 msg/s  41821 msg/s      0 msg/s  41815 msg/s 321/2727/42581/121903/155174/173562 µs 632/3362/39626/133621/173210/202196 µs
2026/07/17 07:58:05  41489 msg/s  41479 msg/s      0 msg/s  41502 msg/s 310/1260/1686/2419/4058/6735 µs 556/1796/2277/3381/4619/5913 µs
2026/07/17 07:58:06  41477 msg/s  41479 msg/s      0 msg/s  41461 msg/s 330/1211/1629/2316/3315/5499 µs 430/1764/2213/3097/4490/7485 µs
2026/07/17 07:58:07  41489 msg/s  41521 msg/s      0 msg/s  41514 msg/s 352/1236/1621/2236/2918/5607 µs 646/1764/2239/3116/3960/7575 µs
2026/07/17 07:58:08  41457 msg/s  41084 msg/s      0 msg/s  41098 msg/s 222/1194/1555/2275/2866/4502 µs 605/1700/2144/3022/3865/6252 µs
2026/07/17 07:58:09  41489 msg/s  41837 msg/s      0 msg/s  41846 msg/s 217/1375/1991/30856/50120/55327 µs 459/1876/2543/8454/43185/75249 µs
2026/07/17 07:58:10  41443 msg/s  41463 msg/s      0 msg/s  41446 msg/s 326/1250/1642/2448/3154/5231 µs 501/1757/2236/3367/4569/6673 µs
2026/07/17 07:58:11  41473 msg/s  41469 msg/s      0 msg/s  41456 msg/s 259/1239/1610/2292/2975/4947 µs 582/1747/2175/3018/4020/9373 µs
2026/07/17 07:58:12  41482 msg/s  41477 msg/s      0 msg/s  41482 msg/s 249/1251/1653/2397/3493/6371 µs 442/1744/2187/3041/3914/7252 µs
2026/07/17 07:58:13  41435 msg/s  41431 msg/s      0 msg/s  41453 msg/s 136/1228/1690/2429/3176/4772 µs 550/1758/2285/3259/3997/5330 µs
2026/07/17 07:58:14  41459 msg/s  41447 msg/s      0 msg/s  41444 msg/s 378/1167/1545/2254/2823/3850 µs 577/1718/2155/2988/3659/5443 µs
2026/07/17 07:58:15  41501 msg/s  41502 msg/s      0 msg/s  41501 msg/s 285/1280/1688/2649/5386/21421 µs 504/1803/2284/3353/6784/29739 µs
2026/07/17 07:58:16  41443 msg/s  41465 msg/s      0 msg/s  41468 msg/s 249/1182/1562/2386/3340/6807 µs 483/1740/2195/3133/4003/5740 µs
2026/07/17 07:58:17  41461 msg/s  41458 msg/s      0 msg/s  41451 msg/s 268/1167/1519/2276/3230/3866 µs 568/1746/2155/3022/3989/6414 µs
2026/07/17 07:58:18  41488 msg/s  41494 msg/s      0 msg/s  41485 msg/s 185/1168/1504/2214/2916/4881 µs 571/1683/2150/2912/3784/5194 µs
2026/07/17 07:58:19  41438 msg/s  41435 msg/s      0 msg/s  41451 msg/s 171/1187/1560/2162/2808/3765 µs 576/1701/2164/2920/3929/5751 µs
2026/07/17 07:58:20  41453 msg/s  41450 msg/s      0 msg/s  41434 msg/s 281/1213/1634/2301/2938/7521 µs 531/1681/2123/3028/3981/9422 µs
2026/07/17 07:58:21  41500 msg/s  41511 msg/s      0 msg/s  41506 msg/s 336/1221/1657/2639/4259/5980 µs 531/1734/2147/3200/4752/7800 µs
2026/07/17 07:58:22  41444 msg/s  41436 msg/s      0 msg/s  41452 msg/s 179/1188/1534/2328/3453/6678 µs 464/1719/2138/3246/4554/6129 µs
2026/07/17 07:58:23  41502 msg/s  41499 msg/s      0 msg/s  41484 msg/s 271/1148/1510/2186/3039/4746 µs 503/1622/2088/2940/3880/5817 µs
2026/07/17 07:58:24  41456 msg/s  41451 msg/s      0 msg/s  41449 msg/s 236/1203/1594/2305/3696/6312 µs 564/1788/2260/3322/5049/6759 µs
2026/07/17 07:58:25  41428 msg/s  41431 msg/s      0 msg/s  41446 msg/s 246/1146/1543/2270/2875/6880 µs 600/1621/2066/2889/4191/8472 µs
2026/07/17 07:58:26  41498 msg/s  41499 msg/s      0 msg/s  41511 msg/s 238/1170/1563/2313/3465/8622 µs 466/1741/2223/3153/4113/11938 µs
2026/07/17 07:58:27  41456 msg/s  41470 msg/s      0 msg/s  41440 msg/s 296/1238/1621/2390/2965/3698 µs 515/1767/2220/3044/4067/7162 µs
2026/07/17 07:58:28  41498 msg/s  41506 msg/s      0 msg/s  41511 msg/s 311/1174/1593/2289/2985/5378 µs 468/1716/2158/3093/4157/5620 µs
2026/07/17 07:58:29  41483 msg/s  41470 msg/s      0 msg/s  41476 msg/s 283/1190/1588/2257/3046/7489 µs 532/1694/2156/2978/4140/6162 µs
2026/07/17 07:58:30  41452 msg/s  41451 msg/s      0 msg/s  41439 msg/s 300/1267/1671/2775/6274/19762 µs 488/1778/2305/3713/5955/8731 µs
2026/07/17 07:58:31  41492 msg/s  41486 msg/s      0 msg/s  41500 msg/s 375/1185/1558/2291/3269/4341 µs 485/1704/2176/3291/4262/5757 µs
2026/07/17 07:58:32  41493 msg/s  41492 msg/s      0 msg/s  41494 msg/s 259/1158/1524/2171/2905/5108 µs 564/1695/2105/2909/4001/5395 µs
2026/07/17 07:58:33  41446 msg/s  41478 msg/s      0 msg/s  41458 msg/s 226/1223/1646/2701/4900/10144 µs 508/1685/2177/3111/4996/7855 µs
2026/07/17 07:58:34  41490 msg/s  41463 msg/s      0 msg/s  41482 msg/s 263/1181/1543/2297/3239/4851 µs 468/1718/2135/3023/3523/6324 µs
2026/07/17 07:58:35  41454 msg/s  41453 msg/s      0 msg/s  41446 msg/s 308/1194/1607/2274/3176/6104 µs 493/1684/2130/2955/3991/6748 µs
2026/07/17 07:58:36  41458 msg/s  41445 msg/s      0 msg/s  41441 msg/s 328/1158/1512/2235/2952/4946 µs 678/1665/2097/2885/4179/5863 µs
2026/07/17 07:58:37  41476 msg/s  41494 msg/s      0 msg/s  41498 msg/s 188/1204/1597/2354/3796/5374 µs 475/1672/2162/3050/4167/7595 µs
2026/07/17 07:58:38  41460 msg/s  41445 msg/s      0 msg/s  41452 msg/s 317/1171/1543/2298/3304/4139 µs 591/1730/2108/3054/3827/6211 µs
2026/07/17 07:58:39  41504 msg/s  41455 msg/s      0 msg/s  41473 msg/s 339/1228/1661/2553/4236/8344 µs 555/1793/2270/3423/5110/11090 µs
2026/07/17 07:58:40  41483 msg/s  41555 msg/s      0 msg/s  41528 msg/s 328/1222/1571/2277/3109/4688 µs 538/1675/2129/3025/3822/6592 µs
2026/07/17 07:58:41  41483 msg/s  41488 msg/s      0 msg/s  41484 msg/s 257/1150/1524/2340/3170/6670 µs 449/1664/2119/3039/4588/8522 µs
2026/07/17 07:58:42  41472 msg/s  41464 msg/s      0 msg/s  41459 msg/s 351/1162/1539/2277/4849/7034 µs 447/1644/2087/2971/4619/8191 µs
2026/07/17 07:58:43  41471 msg/s  41481 msg/s      0 msg/s  41485 msg/s 284/1164/1550/2282/2949/4563 µs 582/1691/2116/2902/3640/5629 µs
2026/07/17 07:58:44  41452 msg/s  41446 msg/s      0 msg/s  41460 msg/s 307/1179/1561/2221/2903/5130 µs 573/1644/2066/2989/3777/6585 µs
2026/07/17 07:58:45  41510 msg/s  41500 msg/s      0 msg/s  41484 msg/s 323/1143/1499/2179/2722/5054 µs 512/1675/2168/3017/3850/6358 µs
2026/07/17 07:58:46  41435 msg/s  41421 msg/s      0 msg/s  41431 msg/s 242/1141/1515/2483/5851/26596 µs 369/1692/2128/3277/8442/28389 µs
2026/07/17 07:58:47  41496 msg/s  41515 msg/s      0 msg/s  41511 msg/s 312/1166/1565/2319/4237/5792 µs 385/1642/2117/3055/4051/6482 µs
2026/07/17 07:58:48  41484 msg/s  41485 msg/s      0 msg/s  41479 msg/s 259/1206/1570/2233/2952/4770 µs 459/1696/2140/3019/4044/8967 µs
test stopped (Reached time limit)
sending rate avg: 41466 msg/s
receiving rate avg: 41467 msg/s
consumer latency min/median/75th/95th/99th/max 252/1192/1576/2358/3870/55224 µs
confirm latency min/median/75th/95th/99th/max 607/1711/2161/3253/5093/160052 µs
