id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 17:39:29  24318 msg/s  24305 msg/s      0 msg/s  24310 msg/s 117/1506/5323/18494/25040/28395 µs 215/1994/8459/21914/32066/49735 µs
2026/07/21 17:45:01  24015 msg/s  24024 msg/s      0 msg/s  24029 msg/s 113/522/670/840/947/1047 µs 234/726/834/987/1130/1893 µs
2026/07/21 17:45:02  23993 msg/s  24007 msg/s      0 msg/s  24003 msg/s 116/516/696/868/1047/1398 µs 208/746/853/1004/1244/1857 µs
2026/07/21 17:45:03  24022 msg/s  23996 msg/s      0 msg/s  23995 msg/s 129/549/711/874/998/2220 µs 308/774/872/1031/1518/6664 µs
2026/07/21 17:45:04  23981 msg/s  24001 msg/s      0 msg/s  24006 msg/s 123/569/726/887/1018/1725 µs 249/769/881/1023/1211/2007 µs
2026/07/21 17:45:05  24044 msg/s  24021 msg/s      0 msg/s  24029 msg/s 128/545/698/872/981/1066 µs 297/747/860/1003/1363/1866 µs
2026/07/21 17:45:06  23992 msg/s  24005 msg/s      0 msg/s  24000 msg/s 121/487/667/851/1077/2558 µs 205/739/847/999/1179/2688 µs
2026/07/21 17:45:07  24017 msg/s  24034 msg/s      0 msg/s  24026 msg/s 108/543/699/843/1002/1320 µs 272/767/870/1024/1398/2040 µs
2026/07/21 17:45:08  24038 msg/s  24013 msg/s      0 msg/s  24022 msg/s 126/543/696/862/957/1124 µs 278/765/869/1022/1122/1924 µs
2026/07/21 17:45:09  24011 msg/s  24011 msg/s      0 msg/s  24002 msg/s 136/528/681/855/959/1096 µs 274/761/871/1023/1410/2064 µs
2026/07/21 17:45:10  24014 msg/s  24010 msg/s      0 msg/s  24024 msg/s 122/392/554/799/977/3152 µs 231/619/767/959/1139/4469 µs
2026/07/21 17:45:11  24010 msg/s  24021 msg/s      0 msg/s  24007 msg/s 120/496/657/828/924/1214 µs 214/736/854/1004/1289/2236 µs
2026/07/21 17:45:12  24008 msg/s  24026 msg/s      0 msg/s  24026 msg/s 122/360/578/808/934/1241 µs 240/607/770/951/1086/1660 µs
2026/07/21 17:45:13  24002 msg/s  24000 msg/s      0 msg/s  24000 msg/s 141/520/691/860/1053/1460 µs 313/762/864/1001/1183/1950 µs
2026/07/21 17:45:14  24039 msg/s  24017 msg/s      0 msg/s  24028 msg/s 110/516/681/853/966/1461 µs 238/742/845/1005/1165/1871 µs
2026/07/21 17:45:15  24015 msg/s  24038 msg/s      0 msg/s  24027 msg/s 127/540/695/862/1043/2245 µs 306/764/881/1038/1497/3902 µs
2026/07/21 17:45:16  24003 msg/s  23991 msg/s      0 msg/s  24000 msg/s 157/545/685/855/954/2291 µs 287/759/867/991/1220/2426 µs
2026/07/21 17:45:17  24036 msg/s  24030 msg/s      0 msg/s  24025 msg/s 134/517/678/856/984/1264 µs 314/764/868/1017/1253/2082 µs
2026/07/21 17:45:18  23996 msg/s  24005 msg/s      0 msg/s  24004 msg/s 141/540/699/883/1072/1936 µs 297/771/877/1013/1418/2031 µs
2026/07/21 17:45:19  24035 msg/s  24026 msg/s      0 msg/s  24023 msg/s 114/282/400/589/796/1242 µs 226/500/636/872/1053/1526 µs
2026/07/21 17:45:20  24016 msg/s  24024 msg/s      0 msg/s  24030 msg/s 138/471/660/848/998/3601 µs 262/716/847/1017/1194/3255 µs
2026/07/21 17:45:21  24041 msg/s  24024 msg/s      0 msg/s  24018 msg/s 129/526/683/843/965/1136 µs 267/754/859/1014/1304/1991 µs
2026/07/21 17:45:22  23981 msg/s  24007 msg/s      0 msg/s  24007 msg/s 140/546/693/875/986/1580 µs 279/774/875/1023/1281/1926 µs
2026/07/21 17:45:23  24043 msg/s  24019 msg/s      0 msg/s  24019 msg/s 135/540/699/875/1035/1626 µs 297/765/871/1020/1249/1982 µs
2026/07/21 17:45:24  23985 msg/s  24011 msg/s      0 msg/s  24011 msg/s 132/542/692/892/1124/2576 µs 293/774/877/1018/1287/3163 µs
2026/07/21 17:45:25  24031 msg/s  24015 msg/s      0 msg/s  24024 msg/s 149/534/695/868/1084/3361 µs 299/773/881/1047/1377/3851 µs
2026/07/21 17:45:26  24016 msg/s  24008 msg/s      0 msg/s  23999 msg/s 111/543/710/866/976/1104 µs 306/765/878/1016/1157/1869 µs
2026/07/21 17:45:27  24000 msg/s  23997 msg/s      0 msg/s  24006 msg/s 128/534/700/869/999/1636 µs 304/750/849/1014/1198/2465 µs
2026/07/21 17:45:28  24022 msg/s  24022 msg/s      0 msg/s  24019 msg/s 143/546/693/881/1146/4403 µs 272/760/873/1037/1700/3896 µs
test stopped (Reached time limit)
sending rate avg: 24010 msg/s
receiving rate avg: 24011 msg/s
consumer latency min/median/75th/95th/99th/max 131/519/668/839/952/1715 µs
confirm latency min/median/75th/95th/99th/max 289/740/848/1017/1400/5082 µs
