id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:20:58  28487 msg/s  27775 msg/s      0 msg/s  27793 msg/s 145/1207/4904/13774/28532/34219 µs 234/1014/3859/14123/31337/40852 µs
2026/07/17 00:26:21  34161 msg/s  34175 msg/s      0 msg/s  34172 msg/s 109/708/942/1439/1916/3383 µs 304/976/1261/1919/2318/3902 µs
2026/07/17 00:26:22  34165 msg/s  34142 msg/s      0 msg/s  34148 msg/s 134/793/1011/1465/1904/2137 µs 322/1074/1425/1991/2428/5124 µs
2026/07/17 00:26:23  34161 msg/s  34171 msg/s      0 msg/s  34165 msg/s 115/543/728/1142/2623/5099 µs 264/778/930/1510/2943/6791 µs
2026/07/17 00:26:24  34174 msg/s  34192 msg/s      0 msg/s  34191 msg/s 126/575/758/977/1196/2484 µs 313/808/960/1237/1682/2109 µs
2026/07/17 00:26:25  34157 msg/s  34144 msg/s      0 msg/s  34154 msg/s 113/606/782/1059/1652/3759 µs 229/858/1013/1580/2158/4998 µs
2026/07/17 00:26:26  34184 msg/s  34190 msg/s      0 msg/s  34194 msg/s 120/645/804/1014/1270/6772 µs 246/877/996/1514/2021/3468 µs
2026/07/17 00:26:27  34191 msg/s  34206 msg/s      0 msg/s  34194 msg/s 125/623/803/1091/1385/2164 µs 265/872/1011/1413/1913/2772 µs
2026/07/17 00:26:28  34157 msg/s  34162 msg/s      0 msg/s  34158 msg/s 123/593/800/1200/2853/6314 µs 280/871/1040/1682/3233/7249 µs
2026/07/17 00:26:29  34206 msg/s  34188 msg/s      0 msg/s  34194 msg/s 125/508/673/953/1224/1955 µs 290/768/918/1368/2002/3138 µs
2026/07/17 00:26:30  34151 msg/s  34161 msg/s      0 msg/s  34159 msg/s 113/484/683/1486/3426/6371 µs 236/712/926/2041/4015/7001 µs
2026/07/17 00:26:31  34190 msg/s  34182 msg/s      0 msg/s  34193 msg/s 140/579/765/1009/1606/4524 µs 310/838/971/1378/1972/5802 µs
2026/07/17 00:26:32  34186 msg/s  34196 msg/s      0 msg/s  34186 msg/s 126/535/719/964/2250/5037 µs 293/792/960/1402/2187/4432 µs
2026/07/17 00:26:33  34190 msg/s  34177 msg/s      0 msg/s  34186 msg/s 135/498/694/1010/1477/3021 µs 283/764/927/1526/2502/6680 µs
2026/07/17 00:26:34  34169 msg/s  34175 msg/s      0 msg/s  34161 msg/s 119/548/694/971/1196/2285 µs 269/772/930/1324/1772/2760 µs
2026/07/17 00:26:35  34193 msg/s  34181 msg/s      0 msg/s  34184 msg/s 110/647/821/1017/1262/2095 µs 264/872/995/1469/1984/5075 µs
2026/07/17 00:26:36  34159 msg/s  34165 msg/s      0 msg/s  34162 msg/s 102/585/765/1008/1372/5507 µs 251/841/973/1373/2082/6064 µs
2026/07/17 00:26:37  34178 msg/s  34180 msg/s      0 msg/s  34189 msg/s 133/600/781/1032/1341/1917 µs 257/840/995/1402/1874/2699 µs
2026/07/17 00:26:38  34166 msg/s  34149 msg/s      0 msg/s  34142 msg/s 122/499/682/1017/1700/3078 µs 275/743/929/1314/2231/5820 µs
2026/07/17 00:26:39  34185 msg/s  34192 msg/s      0 msg/s  34206 msg/s 111/563/762/1114/1579/2429 µs 304/836/1028/1490/2109/4303 µs
2026/07/17 00:26:40  34161 msg/s  34155 msg/s      0 msg/s  34147 msg/s 135/629/814/1069/1441/3097 µs 272/894/1026/1544/2071/3195 µs
2026/07/17 00:26:41  34198 msg/s  34200 msg/s      0 msg/s  34201 msg/s 118/475/674/1011/2419/5048 µs 243/741/941/1543/2772/5408 µs
2026/07/17 00:26:42  34145 msg/s  34161 msg/s      0 msg/s  34155 msg/s 121/637/792/1017/1737/3158 µs 280/854/969/1444/2137/6508 µs
2026/07/17 00:26:43  34208 msg/s  34190 msg/s      0 msg/s  34188 msg/s 130/493/685/913/1279/3446 µs 310/772/911/1231/1833/5513 µs
2026/07/17 00:26:44  34144 msg/s  34155 msg/s      0 msg/s  34165 msg/s 135/543/726/1033/1420/3210 µs 267/837/1028/1497/2066/4568 µs
2026/07/17 00:26:45  34160 msg/s  34168 msg/s      0 msg/s  34158 msg/s 126/575/754/1220/2612/6076 µs 293/829/996/1660/3085/7319 µs
2026/07/17 00:26:46  34203 msg/s  34184 msg/s      0 msg/s  34181 msg/s 130/480/659/965/1378/3070 µs 270/747/942/1400/1904/3162 µs
2026/07/17 00:26:47  34188 msg/s  34190 msg/s      0 msg/s  34195 msg/s 132/654/814/1049/1341/1832 µs 280/875/1008/1459/1902/3109 µs
2026/07/17 00:26:48  34143 msg/s  34159 msg/s      0 msg/s  34159 msg/s 122/564/753/1022/1284/2595 µs 202/824/990/1425/2215/2838 µs
2026/07/17 00:26:49  34162 msg/s  34150 msg/s      0 msg/s  34156 msg/s 126/614/809/1195/1687/2586 µs 243/871/1102/1664/1967/2639 µs
2026/07/17 00:26:50  34166 msg/s  34157 msg/s      0 msg/s  34154 msg/s 121/588/802/1281/2081/5603 µs 302/850/1055/1767/3109/9621 µs
2026/07/17 00:26:51  34170 msg/s  34175 msg/s      0 msg/s  34186 msg/s 118/664/859/1266/1691/3772 µs 240/954/1209/1851/2230/4298 µs
2026/07/17 00:26:52  34204 msg/s  34215 msg/s      0 msg/s  34201 msg/s 117/533/732/1131/1879/5201 µs 262/800/1000/1569/2151/5558 µs
2026/07/17 00:26:53  34153 msg/s  34150 msg/s      0 msg/s  34162 msg/s 123/555/733/973/1305/4705 µs 238/799/946/1245/2379/6389 µs
2026/07/17 00:26:54  34201 msg/s  34201 msg/s      0 msg/s  34182 msg/s 107/541/730/996/1643/6036 µs 271/814/971/1535/3180/11322 µs
2026/07/17 00:26:55  34176 msg/s  34172 msg/s      0 msg/s  34189 msg/s 127/585/755/998/1332/4944 µs 238/833/951/1454/2457/5985 µs
2026/07/17 00:26:56  34158 msg/s  34161 msg/s      0 msg/s  34163 msg/s 115/636/799/1031/1397/2613 µs 328/876/997/1437/1967/3007 µs
2026/07/17 00:26:57  34207 msg/s  34202 msg/s      0 msg/s  34190 msg/s 138/528/716/1070/1725/2525 µs 231/796/1012/1558/2120/2514 µs
test stopped (Reached time limit)
sending rate avg: 34177 msg/s
receiving rate avg: 34177 msg/s
consumer latency min/median/75th/95th/99th/max 135/560/745/1009/1355/4948 µs
confirm latency min/median/75th/95th/99th/max 253/830/994/1503/2027/4183 µs
