id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 15:29:43  18167 msg/s  17364 msg/s      0 msg/s  17695 msg/s 110/1961/5856/17361/24446/29392 µs 176/1730/7375/22405/26485/33227 µs
2026/07/17 15:35:20  24021 msg/s  24031 msg/s      0 msg/s  24030 msg/s 121/368/540/738/859/1032 µs 232/606/729/898/989/1647 µs
2026/07/17 15:35:21  23997 msg/s  23998 msg/s      0 msg/s  23998 msg/s 117/370/518/716/846/1106 µs 221/589/726/887/1005/1832 µs
2026/07/17 15:35:22  24022 msg/s  24028 msg/s      0 msg/s  24031 msg/s 99/347/510/710/860/3492 µs 212/569/699/886/1013/3151 µs
2026/07/17 15:35:23  24010 msg/s  24004 msg/s      0 msg/s  24001 msg/s 113/357/505/697/811/1085 µs 214/574/707/869/1002/1508 µs
2026/07/17 15:35:24  24017 msg/s  24021 msg/s      0 msg/s  24024 msg/s 105/365/520/719/875/4128 µs 220/591/725/898/1027/2155 µs
2026/07/17 15:35:25  24038 msg/s  24017 msg/s      0 msg/s  24022 msg/s 115/351/510/725/862/924 µs 208/569/702/863/965/1163 µs
2026/07/17 15:35:26  24028 msg/s  24032 msg/s      0 msg/s  24030 msg/s 108/366/524/720/837/1653 µs 239/601/723/892/1047/2204 µs
2026/07/17 15:35:27  23999 msg/s  24001 msg/s      0 msg/s  24004 msg/s 101/364/536/737/916/4228 µs 215/606/730/895/1053/5286 µs
2026/07/17 15:35:28  24005 msg/s  23999 msg/s      0 msg/s  23990 msg/s 102/375/547/744/858/1088 µs 204/594/731/889/1012/1467 µs
2026/07/17 15:35:29  24014 msg/s  24031 msg/s      0 msg/s  24038 msg/s 113/369/524/742/932/4181 µs 219/608/739/889/1017/4627 µs
2026/07/17 15:35:30  24009 msg/s  24006 msg/s      0 msg/s  24002 msg/s 115/383/542/729/857/1302 µs 243/600/739/892/1091/2322 µs
2026/07/17 15:35:31  24024 msg/s  24024 msg/s      0 msg/s  24027 msg/s 108/363/497/692/811/1097 µs 215/570/701/871/952/1116 µs
2026/07/17 15:35:32  24006 msg/s  23998 msg/s      0 msg/s  23998 msg/s 110/403/558/759/883/2172 µs 219/632/750/906/1046/1540 µs
2026/07/17 15:35:33  24014 msg/s  24032 msg/s      0 msg/s  24026 msg/s 111/385/548/743/1003/4243 µs 217/609/730/886/1123/4626 µs
2026/07/17 15:35:34  24018 msg/s  23998 msg/s      0 msg/s  23998 msg/s 111/339/512/714/868/1669 µs 200/601/714/880/1004/1781 µs
2026/07/17 15:35:35  24024 msg/s  24024 msg/s      0 msg/s  24029 msg/s 117/330/483/698/883/2756 µs 196/584/705/897/1448/2328 µs
2026/07/17 15:35:36  24017 msg/s  24026 msg/s      0 msg/s  24023 msg/s 105/357/501/683/806/1343 µs 204/586/709/884/1003/1714 µs
2026/07/17 15:35:37  24007 msg/s  24007 msg/s      0 msg/s  24005 msg/s 106/355/500/708/1630/4397 µs 204/566/697/881/1683/4613 µs
2026/07/17 15:35:38  23994 msg/s  23994 msg/s      0 msg/s  24007 msg/s 114/390/574/749/876/1414 µs 197/635/764/899/1022/1572 µs
2026/07/17 15:35:39  24007 msg/s  24003 msg/s      0 msg/s  23995 msg/s 107/385/536/732/849/1711 µs 278/617/739/898/1005/1459 µs
2026/07/17 15:35:40  23998 msg/s  24002 msg/s      0 msg/s  24007 msg/s 110/362/513/732/848/955 µs 199/574/695/850/979/1573 µs
2026/07/17 15:35:41  24035 msg/s  24022 msg/s      0 msg/s  24017 msg/s 106/325/484/697/835/1804 µs 208/555/697/881/1018/2521 µs
2026/07/17 15:35:42  24027 msg/s  24030 msg/s      0 msg/s  24033 msg/s 113/371/534/761/1077/3528 µs 238/617/761/939/2096/4149 µs
test stopped (Reached time limit)
sending rate avg: 24018 msg/s
receiving rate avg: 24020 msg/s
consumer latency min/median/75th/95th/99th/max 109/367/525/723/865/4596 µs
confirm latency min/median/75th/95th/99th/max 208/583/716/902/1128/5062 µs
