id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:33:15  27834 msg/s  25410 msg/s      0 msg/s  24913 msg/s 131/10051/33762/94121/118145/137023 µs 197/7555/29199/64774/81128/85865 µs
2026/07/17 23:38:23  40818 msg/s  40783 msg/s      0 msg/s  40789 msg/s 225/1149/1505/2217/2964/5815 µs 492/1612/2055/2920/3837/8583 µs
2026/07/17 23:38:24  40850 msg/s  40858 msg/s      0 msg/s  40863 msg/s 266/1197/1553/2269/3122/5705 µs 577/1726/2141/3114/3892/4637 µs
2026/07/17 23:38:25  40859 msg/s  40858 msg/s      0 msg/s  40856 msg/s 229/1240/1617/2517/4077/5816 µs 567/1755/2205/3083/4294/9303 µs
2026/07/17 23:38:26  40821 msg/s  40839 msg/s      0 msg/s  40830 msg/s 210/1187/1615/2381/3096/4059 µs 479/1734/2199/3066/4149/6290 µs
2026/07/17 23:38:27  40819 msg/s  40791 msg/s      0 msg/s  40801 msg/s 181/1219/1585/2335/3311/5488 µs 581/1735/2151/3035/4262/6278 µs
2026/07/17 23:38:28  40851 msg/s  40869 msg/s      0 msg/s  40861 msg/s 251/1192/1546/2224/2721/5485 µs 658/1735/2134/2918/3502/4191 µs
2026/07/17 23:38:29  40838 msg/s  40845 msg/s      0 msg/s  40832 msg/s 371/1212/1587/2297/3385/5640 µs 578/1745/2147/3081/4256/6967 µs
2026/07/17 23:38:30  40828 msg/s  40847 msg/s      0 msg/s  40845 msg/s 296/1254/1681/2630/6559/33455 µs 534/1815/2246/3381/6386/35645 µs
2026/07/17 23:38:31  40855 msg/s  40850 msg/s      0 msg/s  40860 msg/s 286/1269/1654/2390/3193/9189 µs 401/1739/2190/3128/3954/5622 µs
2026/07/17 23:38:32  40823 msg/s  40814 msg/s      0 msg/s  40819 msg/s 237/1167/1548/2363/3826/5964 µs 581/1702/2181/3191/4843/7249 µs
2026/07/17 23:38:33  40855 msg/s  40840 msg/s      0 msg/s  40843 msg/s 254/1210/1573/2226/2905/3977 µs 408/1685/2115/3005/4095/5001 µs
2026/07/17 23:38:34  40856 msg/s  40862 msg/s      0 msg/s  40861 msg/s 300/1204/1572/2444/2886/5173 µs 541/1717/2155/2967/3670/5205 µs
2026/07/17 23:38:35  40826 msg/s  40833 msg/s      0 msg/s  40829 msg/s 226/1236/1668/2562/3512/8513 µs 547/1773/2272/3098/5095/8856 µs
2026/07/17 23:38:36  40852 msg/s  40829 msg/s      0 msg/s  40822 msg/s 243/1219/1638/2413/3494/6756 µs 340/1735/2241/3217/6124/11232 µs
2026/07/17 23:38:37  40822 msg/s  40831 msg/s      0 msg/s  40840 msg/s 320/1236/1616/2333/3116/5727 µs 635/1795/2229/3220/4544/6179 µs
2026/07/17 23:38:38  40806 msg/s  40822 msg/s      0 msg/s  40796 msg/s 305/1177/1553/2327/3265/6700 µs 460/1727/2112/3053/4166/7011 µs
2026/07/17 23:38:39  40858 msg/s  40839 msg/s      0 msg/s  40875 msg/s 176/1218/1585/2274/3100/5114 µs 646/1773/2188/3158/4152/5313 µs
2026/07/17 23:38:40  40865 msg/s  40879 msg/s      0 msg/s  40860 msg/s 268/1226/1611/2330/3016/4021 µs 574/1761/2214/3094/3863/6272 µs
2026/07/17 23:38:41  40796 msg/s  40789 msg/s      0 msg/s  40769 msg/s 241/1174/1540/2168/3197/5855 µs 620/1750/2175/3047/4149/5870 µs
2026/07/17 23:38:42  40856 msg/s  40852 msg/s      0 msg/s  40876 msg/s 231/1181/1587/2205/3116/6588 µs 425/1769/2153/2984/3847/6774 µs
2026/07/17 23:38:43  40857 msg/s  40857 msg/s      0 msg/s  40859 msg/s 170/1190/1583/2370/3059/5261 µs 490/1741/2177/3089/4270/5908 µs
2026/07/17 23:38:44  40870 msg/s  40862 msg/s      0 msg/s  40871 msg/s 309/1231/1624/2325/3093/6628 µs 477/1775/2192/3070/4445/8261 µs
2026/07/17 23:38:45  40809 msg/s  40847 msg/s      0 msg/s  40825 msg/s 209/1251/1681/2315/3470/7007 µs 450/1726/2138/3084/4455/8580 µs
2026/07/17 23:38:46  40832 msg/s  40807 msg/s      0 msg/s  40801 msg/s 207/1262/1734/3074/5368/6808 µs 566/1862/2318/3821/6722/26149 µs
2026/07/17 23:38:47  40846 msg/s  40861 msg/s      0 msg/s  40871 msg/s 361/1190/1565/2248/2977/3773 µs 603/1697/2098/2895/3788/4978 µs
2026/07/17 23:38:48  40854 msg/s  40836 msg/s      0 msg/s  40844 msg/s 190/1211/1611/2435/3745/5806 µs 541/1756/2179/3079/4308/6450 µs
2026/07/17 23:38:49  40805 msg/s  40805 msg/s      0 msg/s  40811 msg/s 209/1169/1568/2253/2917/5292 µs 524/1757/2165/3108/4163/6924 µs
2026/07/17 23:38:50  40856 msg/s  40857 msg/s      0 msg/s  40850 msg/s 339/1171/1535/2235/3360/6090 µs 558/1743/2113/2947/3920/6370 µs
2026/07/17 23:38:51  40829 msg/s  40835 msg/s      0 msg/s  40841 msg/s 328/1176/1555/2222/2917/4455 µs 596/1726/2169/3011/3612/5332 µs
2026/07/17 23:38:52  40804 msg/s  40802 msg/s      0 msg/s  40801 msg/s 233/1171/1543/2243/5265/10533 µs 446/1716/2153/3032/6245/10846 µs
2026/07/17 23:38:53  40871 msg/s  40854 msg/s      0 msg/s  40852 msg/s 257/1146/1537/2304/3254/4405 µs 469/1756/2187/3172/4210/8251 µs
2026/07/17 23:38:54  40856 msg/s  40882 msg/s      0 msg/s  40866 msg/s 291/1176/1548/2267/3404/4853 µs 506/1766/2176/3120/3744/7644 µs
2026/07/17 23:38:55  40855 msg/s  40831 msg/s      0 msg/s  40845 msg/s 288/1199/1571/2229/2835/5870 µs 560/1706/2131/3071/3676/5007 µs
2026/07/17 23:38:56  40801 msg/s  40831 msg/s      0 msg/s  40825 msg/s 354/1228/1620/2371/3209/6115 µs 540/1753/2224/3175/4041/6712 µs
2026/07/17 23:38:57  40873 msg/s  40851 msg/s      0 msg/s  40861 msg/s 266/1215/1599/2366/3003/4240 µs 389/1727/2167/3057/4365/8563 µs
2026/07/17 23:38:58  40812 msg/s  40809 msg/s      0 msg/s  40808 msg/s 211/1195/1615/2458/4272/6047 µs 469/1733/2164/3173/4658/7371 µs
2026/07/17 23:38:59  40800 msg/s  40806 msg/s      0 msg/s  40816 msg/s 283/1202/1573/2284/3192/6600 µs 545/1684/2157/2999/3754/7889 µs
2026/07/17 23:39:00  40840 msg/s  40822 msg/s      0 msg/s  40813 msg/s 226/1189/1545/2217/3129/6369 µs 650/1781/2168/2973/4220/11222 µs
2026/07/17 23:39:01  40844 msg/s  40877 msg/s      0 msg/s  40872 msg/s 314/1273/1726/2850/5089/13718 µs 563/1813/2235/3357/5527/8220 µs
2026/07/17 23:39:02  40855 msg/s  40851 msg/s      0 msg/s  40854 msg/s 327/1208/1604/2401/3416/5513 µs 463/1744/2169/3098/4570/6423 µs
2026/07/17 23:39:03  40851 msg/s  40843 msg/s      0 msg/s  40850 msg/s 343/1134/1512/2206/2899/4031 µs 439/1689/2124/3019/3779/6336 µs
2026/07/17 23:39:04  40834 msg/s  40832 msg/s      0 msg/s  40832 msg/s 278/1191/1610/2375/3304/6855 µs 534/1757/2193/3199/4284/7024 µs
2026/07/17 23:39:05  40838 msg/s  40845 msg/s      0 msg/s  40848 msg/s 302/1197/1551/2285/3095/5454 µs 604/1693/2166/3057/3846/4771 µs
2026/07/17 23:39:06  40832 msg/s  40835 msg/s      0 msg/s  40827 msg/s 220/1256/1679/2514/4477/8526 µs 615/1803/2238/3319/4775/7989 µs
2026/07/17 23:39:07  40841 msg/s  40854 msg/s      0 msg/s  40854 msg/s 338/1213/1631/2452/3964/9664 µs 396/1792/2264/3356/5011/12650 µs
2026/07/17 23:39:08  40862 msg/s  40873 msg/s      0 msg/s  40850 msg/s 312/1239/1605/2279/3014/4448 µs 583/1784/2222/3029/4007/5401 µs
2026/07/17 23:39:09  40808 msg/s  40783 msg/s      0 msg/s  40813 msg/s 223/1170/1522/2298/3128/5537 µs 511/1730/2194/3270/4492/7571 µs
2026/07/17 23:39:10  40871 msg/s  40843 msg/s      0 msg/s  40853 msg/s 276/1228/1564/2297/3119/6626 µs 587/1716/2157/3085/4444/7461 µs
2026/07/17 23:39:11  40810 msg/s  40825 msg/s      0 msg/s  40818 msg/s 310/1225/1594/2307/3515/5079 µs 485/1689/2142/3109/4059/5865 µs
2026/07/17 23:39:12  40845 msg/s  40848 msg/s      0 msg/s  40839 msg/s 138/1218/1584/2220/3026/4597 µs 504/1744/2223/2937/3879/5464 µs
2026/07/17 23:39:13  40871 msg/s  40887 msg/s      0 msg/s  40881 msg/s 326/1220/1610/2428/4321/6791 µs 549/1732/2196/3112/4549/6337 µs
2026/07/17 23:39:14  40862 msg/s  40830 msg/s      0 msg/s  40838 msg/s 174/1183/1598/2280/3079/3992 µs 349/1725/2196/3158/4006/5200 µs
test stopped (Reached time limit)
sending rate avg: 40853 msg/s
receiving rate avg: 40860 msg/s
consumer latency min/median/75th/95th/99th/max 293/1204/1600/2380/3136/43342 µs
confirm latency min/median/75th/95th/99th/max 434/1779/2243/3153/4465/9279 µs
