id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 16:55:40  24292 msg/s  24280 msg/s      0 msg/s  24288 msg/s 123/2252/6185/14133/21297/34941 µs 196/2443/7256/17658/25830/33606 µs
2026/07/18 17:01:16  24033 msg/s  24025 msg/s      0 msg/s  24023 msg/s 115/431/589/750/851/970 µs 204/654/772/905/1027/1575 µs
2026/07/18 17:01:17  23991 msg/s  24007 msg/s      0 msg/s  24003 msg/s 133/502/658/801/888/1107 µs 286/714/824/938/1019/1386 µs
2026/07/18 17:01:18  24003 msg/s  24001 msg/s      0 msg/s  24001 msg/s 134/499/654/806/1381/5129 µs 257/725/819/962/1646/6537 µs
2026/07/18 17:01:19  24005 msg/s  24003 msg/s      0 msg/s  24008 msg/s 124/493/654/812/891/1031 µs 274/714/806/945/1082/1292 µs
2026/07/18 17:01:20  24027 msg/s  24023 msg/s      0 msg/s  24026 msg/s 117/524/659/819/891/1542 µs 281/722/820/952/1051/1931 µs
2026/07/18 17:01:21  23998 msg/s  24007 msg/s      0 msg/s  23999 msg/s 126/509/645/799/863/981 µs 267/726/815/946/1031/1258 µs
2026/07/18 17:01:22  24014 msg/s  23997 msg/s      0 msg/s  24004 msg/s 97/286/440/755/1573/5761 µs 200/498/622/908/2392/6434 µs
2026/07/18 17:01:23  24024 msg/s  24025 msg/s      0 msg/s  24021 msg/s 122/431/600/777/877/980 µs 200/653/776/912/1024/1609 µs
2026/07/18 17:01:24  23993 msg/s  24007 msg/s      0 msg/s  24006 msg/s 121/486/645/783/907/1552 µs 241/705/820/961/1116/1717 µs
2026/07/18 17:01:25  23998 msg/s  24000 msg/s      0 msg/s  23998 msg/s 138/522/661/804/892/1111 µs 267/719/825/951/1060/1820 µs
2026/07/18 17:01:26  24008 msg/s  23999 msg/s      0 msg/s  24005 msg/s 124/503/647/815/942/2139 µs 303/715/813/950/1139/1877 µs
2026/07/18 17:01:27  24024 msg/s  24032 msg/s      0 msg/s  24026 msg/s 129/519/661/816/901/1088 µs 292/713/815/938/1019/1682 µs
2026/07/18 17:01:28  24028 msg/s  24027 msg/s      0 msg/s  24029 msg/s 130/507/655/802/948/1616 µs 295/728/822/952/1138/4054 µs
2026/07/18 17:01:29  24022 msg/s  24022 msg/s      0 msg/s  24022 msg/s 120/517/654/814/901/1501 µs 270/723/824/941/1031/1603 µs
2026/07/18 17:01:30  24015 msg/s  23991 msg/s      0 msg/s  24000 msg/s 117/446/622/792/924/1209 µs 273/690/810/948/1064/1703 µs
2026/07/18 17:01:31  24033 msg/s  24033 msg/s      0 msg/s  24022 msg/s 118/332/498/700/805/991 µs 197/571/715/886/1028/1467 µs
2026/07/18 17:01:32  24011 msg/s  24018 msg/s      0 msg/s  24037 msg/s 117/515/658/823/915/998 µs 232/716/813/943/1056/1386 µs
2026/07/18 17:01:33  24033 msg/s  24036 msg/s      0 msg/s  24017 msg/s 123/512/663/831/997/4318 µs 296/720/818/951/1113/2199 µs
2026/07/18 17:01:34  23996 msg/s  24001 msg/s      0 msg/s  24008 msg/s 124/489/647/803/888/1666 µs 253/722/822/956/1069/1900 µs
2026/07/18 17:01:35  24005 msg/s  23996 msg/s      0 msg/s  23992 msg/s 112/495/639/790/886/1606 µs 258/720/809/951/1063/2780 µs
2026/07/18 17:01:36  24012 msg/s  24007 msg/s      0 msg/s  24004 msg/s 121/512/663/829/955/2631 µs 282/717/815/947/1039/1677 µs
2026/07/18 17:01:37  24022 msg/s  24021 msg/s      0 msg/s  24029 msg/s 109/511/646/809/938/1511 µs 220/712/809/944/1089/1919 µs
2026/07/18 17:01:38  24015 msg/s  24036 msg/s      0 msg/s  24033 msg/s 109/460/613/837/1444/22002 µs 206/683/792/1005/2259/3404 µs
2026/07/18 17:01:39  24030 msg/s  24017 msg/s      0 msg/s  24023 msg/s 105/406/582/785/938/1387 µs 208/646/767/897/992/1610 µs
test stopped (Reached time limit)
sending rate avg: 24015 msg/s
receiving rate avg: 24015 msg/s
consumer latency min/median/75th/95th/99th/max 114/504/647/805/933/2715 µs
confirm latency min/median/75th/95th/99th/max 258/699/803/949/1111/1848 µs
