id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:39:41  33900 msg/s  32477 msg/s      0 msg/s  32680 msg/s 129/3404/8678/29042/43134/47435 µs 183/3099/12688/35170/53229/56917 µs
2026/07/15 18:44:52  41454 msg/s  41465 msg/s      0 msg/s  41457 msg/s 168/885/1148/1714/2150/4552 µs 360/1249/1661/2471/3177/4549 µs
2026/07/15 18:44:53  41491 msg/s  41456 msg/s      0 msg/s  41470 msg/s 225/849/1074/1635/1909/3836 µs 428/1249/1627/2275/3059/4527 µs
2026/07/15 18:44:54  41458 msg/s  41468 msg/s      0 msg/s  41459 msg/s 276/888/1124/1774/2483/4335 µs 363/1257/1643/2215/2939/5427 µs
2026/07/15 18:44:55  41446 msg/s  41412 msg/s      0 msg/s  41429 msg/s 165/904/1162/1806/2945/5610 µs 431/1287/1706/2558/3835/5830 µs
2026/07/15 18:44:56  41441 msg/s  41477 msg/s      0 msg/s  41483 msg/s 195/921/1193/1730/2454/3201 µs 412/1282/1689/2415/3053/3878 µs
2026/07/15 18:44:57  41482 msg/s  41478 msg/s      0 msg/s  41475 msg/s 160/928/1217/1805/2463/4277 µs 417/1339/1743/2478/3318/5300 µs
2026/07/15 18:44:58  41508 msg/s  41523 msg/s      0 msg/s  41509 msg/s 170/896/1163/1753/2316/3061 µs 396/1263/1711/2379/3273/6640 µs
2026/07/15 18:44:59  41496 msg/s  41469 msg/s      0 msg/s  41483 msg/s 198/951/1231/1923/2988/4172 µs 371/1364/1824/2459/3972/5668 µs
2026/07/15 18:45:00  41481 msg/s  41491 msg/s      0 msg/s  41478 msg/s 206/911/1174/1791/2440/6021 µs 404/1323/1769/2495/3305/7539 µs
2026/07/15 18:45:01  41453 msg/s  41474 msg/s      0 msg/s  41479 msg/s 155/921/1265/2675/11913/23263 µs 417/1375/1821/3128/13743/35839 µs
2026/07/15 18:45:02  41443 msg/s  41429 msg/s      0 msg/s  41437 msg/s 183/878/1152/1793/2272/3369 µs 391/1228/1604/2359/3025/4109 µs
2026/07/15 18:45:03  41452 msg/s  41437 msg/s      0 msg/s  41435 msg/s 176/930/1222/1890/2715/5340 µs 358/1311/1703/2444/3702/6245 µs
2026/07/15 18:45:04  41505 msg/s  41526 msg/s      0 msg/s  41514 msg/s 156/899/1187/1813/2887/5559 µs 342/1333/1745/2438/4451/7445 µs
2026/07/15 18:45:05  41429 msg/s  41419 msg/s      0 msg/s  41426 msg/s 164/883/1165/1863/2400/5462 µs 420/1280/1657/2306/3159/4991 µs
2026/07/15 18:45:06  41514 msg/s  41530 msg/s      0 msg/s  41509 msg/s 190/938/1230/1896/3217/5955 µs 481/1292/1728/2430/3509/6057 µs
2026/07/15 18:45:07  41456 msg/s  41430 msg/s      0 msg/s  41444 msg/s 181/930/1217/1847/2239/4043 µs 390/1382/1805/2438/3413/5885 µs
2026/07/15 18:45:08  41472 msg/s  41476 msg/s      0 msg/s  41484 msg/s 197/935/1219/1831/2271/3551 µs 438/1316/1774/2372/2954/3773 µs
2026/07/15 18:45:09  41449 msg/s  41477 msg/s      0 msg/s  41471 msg/s 231/944/1205/1783/2544/4310 µs 469/1370/1756/2382/3312/5165 µs
2026/07/15 18:45:10  41509 msg/s  41482 msg/s      0 msg/s  41486 msg/s 164/922/1198/1840/2404/4004 µs 317/1357/1754/2516/3211/5205 µs
2026/07/15 18:45:11  41433 msg/s  41438 msg/s      0 msg/s  41435 msg/s 177/923/1187/1715/2356/3701 µs 392/1326/1704/2320/3463/5306 µs
2026/07/15 18:45:12  41458 msg/s  41477 msg/s      0 msg/s  41468 msg/s 190/928/1194/1863/2804/5028 µs 362/1309/1710/2449/3291/5191 µs
2026/07/15 18:45:13  41492 msg/s  41473 msg/s      0 msg/s  41486 msg/s 269/963/1277/1940/2610/3771 µs 389/1401/1811/2467/3256/5407 µs
2026/07/15 18:45:14  41497 msg/s  41503 msg/s      0 msg/s  41495 msg/s 207/923/1207/1821/2453/3943 µs 450/1298/1732/2350/2962/5272 µs
2026/07/15 18:45:15  41455 msg/s  41439 msg/s      0 msg/s  41453 msg/s 267/906/1131/1664/2158/3062 µs 422/1329/1710/2317/3255/5085 µs
2026/07/15 18:45:16  41491 msg/s  41517 msg/s      0 msg/s  41491 msg/s 227/886/1154/1766/2287/3130 µs 365/1265/1688/2310/3015/4102 µs
2026/07/15 18:45:17  41440 msg/s  41428 msg/s      0 msg/s  41444 msg/s 197/859/1157/3615/18384/28756 µs 353/1235/1669/5503/30908/40191 µs
2026/07/15 18:45:18  41498 msg/s  41503 msg/s      0 msg/s  41501 msg/s 192/894/1154/1654/2115/3218 µs 451/1237/1613/2244/2863/3270 µs
2026/07/15 18:45:19  41480 msg/s  41503 msg/s      0 msg/s  41491 msg/s 149/863/1126/1741/2372/4765 µs 455/1263/1686/2320/3194/5583 µs
2026/07/15 18:45:20  41496 msg/s  41449 msg/s      0 msg/s  41471 msg/s 172/923/1175/1790/2343/3803 µs 494/1281/1706/2349/3062/4971 µs
2026/07/15 18:45:21  41469 msg/s  41462 msg/s      0 msg/s  41464 msg/s 243/904/1186/1775/2280/3501 µs 378/1267/1717/2340/3059/5542 µs
2026/07/15 18:45:22  41486 msg/s  41488 msg/s      0 msg/s  41492 msg/s 176/931/1193/1852/2443/4611 µs 407/1318/1751/2453/3076/4744 µs
2026/07/15 18:45:23  41453 msg/s  41475 msg/s      0 msg/s  41442 msg/s 207/939/1202/1929/3495/6832 µs 470/1366/1772/2559/4702/7815 µs
2026/07/15 18:45:24  41445 msg/s  41443 msg/s      0 msg/s  41461 msg/s 210/966/1247/1820/2373/4527 µs 424/1369/1767/2399/3083/5739 µs
2026/07/15 18:45:25  41495 msg/s  41493 msg/s      0 msg/s  41489 msg/s 161/979/1267/1891/2775/5627 µs 374/1409/1819/2517/3309/6977 µs
2026/07/15 18:45:26  41453 msg/s  41463 msg/s      0 msg/s  41460 msg/s 236/952/1212/1844/2566/5064 µs 459/1340/1774/2380/3021/4755 µs
2026/07/15 18:45:27  41490 msg/s  41490 msg/s      0 msg/s  41489 msg/s 137/972/1281/1922/3419/6319 µs 483/1414/1828/2780/4384/11023 µs
2026/07/15 18:45:28  41489 msg/s  41479 msg/s      0 msg/s  41501 msg/s 142/901/1178/1745/2366/3384 µs 440/1320/1745/2419/3304/5181 µs
2026/07/15 18:45:29  41439 msg/s  41462 msg/s      0 msg/s  41438 msg/s 221/890/1155/1709/2206/4383 µs 501/1315/1738/2352/3118/4846 µs
2026/07/15 18:45:30  41457 msg/s  41451 msg/s      0 msg/s  41455 msg/s 244/951/1220/2065/3998/9373 µs 383/1338/1759/2624/4201/11616 µs
2026/07/15 18:45:31  41488 msg/s  41466 msg/s      0 msg/s  41477 msg/s 290/940/1207/1746/2199/2891 µs 482/1408/1783/2544/3408/5465 µs
2026/07/15 18:45:32  41469 msg/s  41480 msg/s      0 msg/s  41466 msg/s 311/1030/1370/2651/5836/19990 µs 562/1521/1945/2901/4694/15071 µs
2026/07/15 18:45:33  41470 msg/s  41474 msg/s      0 msg/s  41480 msg/s 293/1017/1301/1942/2597/4455 µs 488/1482/1844/2601/3406/6362 µs
2026/07/15 18:45:34  41459 msg/s  41463 msg/s      0 msg/s  41461 msg/s 203/889/1130/1692/2145/3593 µs 489/1319/1737/2372/3246/5099 µs
2026/07/15 18:45:35  41464 msg/s  41431 msg/s      0 msg/s  41448 msg/s 155/965/1315/2141/3450/5551 µs 503/1448/1859/2765/4238/6718 µs
2026/07/15 18:45:36  41442 msg/s  41445 msg/s      0 msg/s  41445 msg/s 223/929/1222/1776/2261/3757 µs 366/1301/1714/2358/3240/4752 µs
2026/07/15 18:45:37  41496 msg/s  41499 msg/s      0 msg/s  41497 msg/s 204/909/1192/1894/2620/5763 µs 376/1283/1740/2502/3352/5822 µs
2026/07/15 18:45:38  41487 msg/s  41485 msg/s      0 msg/s  41472 msg/s 183/883/1152/1650/2098/3533 µs 413/1304/1714/2371/3578/5455 µs
2026/07/15 18:45:39  41484 msg/s  41527 msg/s      0 msg/s  41525 msg/s 136/898/1161/1799/2473/3802 µs 317/1264/1696/2349/3492/7808 µs
2026/07/15 18:45:40  41482 msg/s  41475 msg/s      0 msg/s  41484 msg/s 210/907/1155/1712/2053/2889 µs 399/1252/1687/2283/2930/6385 µs
test stopped (Reached time limit)
sending rate avg: 41472 msg/s
receiving rate avg: 41475 msg/s
consumer latency min/median/75th/95th/99th/max 147/911/1210/1895/2377/14746 µs
confirm latency min/median/75th/95th/99th/max 471/1301/1725/2387/3352/38987 µs
