Linux 6.6.30+ (kylin) 	2026年07月21日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分32秒   999     56408  269.00   66.00    0.00    0.00  335.00     1 115161.00      0.00 2758080  173384   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分33秒   999     56408  272.00   65.00    0.00    0.00  337.00     1 124398.00      0.00 2748796  175828   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分34秒   999     56408  272.00   63.00    0.00    0.00  335.00     1 120026.00      0.00 2751672  182368   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分35秒   999     56408  287.00   57.00    0.00    0.00  344.00     1 115215.00      0.00 2755584  178080   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分36秒   999     56408  267.00   66.00    0.00    0.00  333.00     1 118960.00      0.00 2755544  179300   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分37秒   999     56408  267.00   71.00    0.00    0.00  338.00     1 120506.00      0.00 2751108  172692   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分38秒   999     56408  266.00   67.00    0.00    0.00  333.00     1 122228.00      0.00 2745076  176236   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分39秒   999     56408  277.00   64.00    0.00    0.00  341.00     1 138506.00      0.00 2744108  169328   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分40秒   999     56408  278.00   64.00    0.00    0.00  342.00     1 123365.00      0.00 2753316  180144   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分41秒   999     56408  269.00   73.00    0.00    0.00  342.00     1 130234.00      0.00 2754356  180772   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分42秒   999     56408  278.00   65.00    0.00    0.00  343.00     1 127894.00      0.00 2749256  173652   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分43秒   999     56408  279.00   65.00    0.00    0.00  344.00     1 134311.00      0.00 2745140  170192   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分44秒   999     56408  275.00   62.00    0.00    0.00  337.00     1 128968.00      0.00 2749224  176276   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分45秒   999     56408  275.00   67.00    0.00    0.00  342.00     1 133412.00      0.00 2756284  175504   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分46秒   999     56408  270.00   67.00    0.00    0.00  337.00     1 126287.00      0.00 2747960  177112   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分47秒   999     56408  274.00   64.00    0.00    0.00  338.00     1 121194.00      0.00 2751608  179280   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分48秒   999     56408  280.00   58.00    0.00    0.00  338.00     1 113394.00      0.00 2756296  180188   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分49秒   999     56408  277.00   66.00    0.00    0.00  343.00     1 109290.00      0.00 2752692  178960   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分50秒   999     56408  268.00   68.00    0.00    0.00  336.00     1 110082.00      0.00 2750696  176500   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分51秒   999     56408  267.33   68.32    0.00    0.00  335.64     1 107523.76      0.00 2751092  180528   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分52秒   999     56408  273.00   66.00    0.00    0.00  339.00     1 112891.00      0.00 2750052  178184   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分53秒   999     56408  270.00   65.00    0.00    0.00  335.00     1 120067.00      0.00 2759896  181428   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分54秒   999     56408  275.00   66.00    0.00    0.00  341.00     1 116926.00      0.00 2751872  177380   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分55秒   999     56408  277.00   63.00    0.00    0.00  340.00     1 115987.00      0.00 2752392  176796   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时00分56秒   999     56408  266.00   72.00    0.00    0.00  338.00     1 115058.00      0.00 2748760  178180   0.54  beam.smp
