id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 16:27:42  36632 msg/s  35867 msg/s      0 msg/s  35453 msg/s 132/3897/10173/29152/40064/54044 µs 268/3274/7961/36113/56220/62494 µs
2026/07/16 16:32:53  41446 msg/s  41415 msg/s      0 msg/s  41437 msg/s 234/905/1198/1751/2197/3797 µs 375/1275/1703/2446/3201/4745 µs
2026/07/16 16:32:54  41479 msg/s  41512 msg/s      0 msg/s  41508 msg/s 131/911/1168/1807/2375/4743 µs 508/1288/1728/2220/2683/4240 µs
2026/07/16 16:32:55  41453 msg/s  41434 msg/s      0 msg/s  41429 msg/s 181/958/1208/1762/2449/2918 µs 349/1373/1839/2570/3521/5424 µs
2026/07/16 16:32:56  41499 msg/s  41528 msg/s      0 msg/s  41520 msg/s 153/941/1249/2058/4159/8397 µs 241/1350/1804/2782/4893/8762 µs
2026/07/16 16:32:57  41436 msg/s  41427 msg/s      0 msg/s  41452 msg/s 169/928/1238/1829/2280/4581 µs 543/1321/1726/2381/3486/5749 µs
2026/07/16 16:32:58  41462 msg/s  41433 msg/s      0 msg/s  41423 msg/s 165/966/1261/1883/2368/4054 µs 502/1364/1821/2504/3310/5535 µs
2026/07/16 16:32:59  41501 msg/s  41523 msg/s      0 msg/s  41516 msg/s 165/873/1128/1748/2359/3247 µs 417/1317/1708/2358/3404/6109 µs
2026/07/16 16:33:00  41491 msg/s  41491 msg/s      0 msg/s  41484 msg/s 151/899/1180/1773/2254/3127 µs 423/1314/1727/2391/3167/4643 µs
2026/07/16 16:33:01  41483 msg/s  41498 msg/s      0 msg/s  41496 msg/s 242/940/1247/1888/2823/5366 µs 479/1320/1744/2569/5047/8839 µs
2026/07/16 16:33:02  41463 msg/s  41440 msg/s      0 msg/s  41441 msg/s 222/925/1172/1828/2331/3881 µs 411/1319/1769/2470/3384/6639 µs
2026/07/16 16:33:03  41477 msg/s  41476 msg/s      0 msg/s  41491 msg/s 166/930/1201/1831/3394/4689 µs 527/1327/1748/2487/3263/6485 µs
2026/07/16 16:33:04  41499 msg/s  41496 msg/s      0 msg/s  41489 msg/s 195/917/1233/1799/2261/4938 µs 408/1323/1760/2450/3551/7611 µs
2026/07/16 16:33:05  41454 msg/s  41458 msg/s      0 msg/s  41454 msg/s 223/903/1149/1767/2844/3717 µs 448/1297/1706/2315/3124/5001 µs
2026/07/16 16:33:06  41504 msg/s  41495 msg/s      0 msg/s  41501 msg/s 223/943/1236/1927/2960/4360 µs 375/1291/1748/2656/3884/6364 µs
2026/07/16 16:33:07  41469 msg/s  41497 msg/s      0 msg/s  41491 msg/s 209/890/1135/1670/2286/4657 µs 359/1248/1697/2353/3261/5923 µs
2026/07/16 16:33:08  41457 msg/s  41460 msg/s      0 msg/s  41453 msg/s 134/863/1136/1786/2367/5375 µs 374/1241/1645/2321/3108/4207 µs
2026/07/16 16:33:09  41486 msg/s  41470 msg/s      0 msg/s  41480 msg/s 142/872/1135/1806/2285/3188 µs 434/1252/1679/2355/3020/4354 µs
2026/07/16 16:33:10  41457 msg/s  41461 msg/s      0 msg/s  41458 msg/s 233/931/1196/1847/2762/3876 µs 414/1323/1739/2425/3226/5992 µs
2026/07/16 16:33:11  41479 msg/s  41487 msg/s      0 msg/s  41492 msg/s 173/955/1219/1800/2370/5039 µs 385/1365/1780/2507/3158/5279 µs
2026/07/16 16:33:12  41457 msg/s  41452 msg/s      0 msg/s  41452 msg/s 180/943/1260/1941/3012/4641 µs 368/1408/1824/2563/3775/7924 µs
2026/07/16 16:33:13  41495 msg/s  41472 msg/s      0 msg/s  41473 msg/s 238/904/1197/1769/2411/2948 µs 479/1369/1742/2453/3449/4444 µs
2026/07/16 16:33:14  41463 msg/s  41478 msg/s      0 msg/s  41470 msg/s 186/966/1225/1858/2415/3333 µs 457/1334/1722/2290/2963/4218 µs
2026/07/16 16:33:15  41434 msg/s  41442 msg/s      0 msg/s  41443 msg/s 188/912/1175/1886/2581/6663 µs 389/1307/1759/2461/3463/5972 µs
2026/07/16 16:33:16  41491 msg/s  41474 msg/s      0 msg/s  41493 msg/s 214/885/1114/1596/2149/2722 µs 417/1282/1698/2341/3016/5293 µs
2026/07/16 16:33:17  41460 msg/s  41481 msg/s      0 msg/s  41458 msg/s 211/954/1303/1920/2501/3960 µs 351/1325/1794/2462/3416/7146 µs
2026/07/16 16:33:18  41454 msg/s  41437 msg/s      0 msg/s  41448 msg/s 198/944/1207/1834/2319/3944 µs 398/1308/1691/2285/3146/5017 µs
2026/07/16 16:33:19  41477 msg/s  41484 msg/s      0 msg/s  41474 msg/s 254/922/1154/1814/2922/4610 µs 445/1334/1723/2471/3998/7188 µs
2026/07/16 16:33:20  41504 msg/s  41508 msg/s      0 msg/s  41522 msg/s 185/945/1230/1900/2340/2962 µs 465/1329/1793/2450/3025/4655 µs
2026/07/16 16:33:21  41449 msg/s  41430 msg/s      0 msg/s  41426 msg/s 159/914/1174/1753/2316/4565 µs 373/1312/1709/2435/3192/6702 µs
2026/07/16 16:33:22  41484 msg/s  41505 msg/s      0 msg/s  41493 msg/s 168/953/1224/1908/3461/6775 µs 435/1337/1771/2464/3564/10100 µs
2026/07/16 16:33:23  41499 msg/s  41487 msg/s      0 msg/s  41500 msg/s 209/950/1269/1957/3638/7119 µs 540/1445/1860/2681/4281/10040 µs
2026/07/16 16:33:24  41449 msg/s  41442 msg/s      0 msg/s  41437 msg/s 249/940/1205/1797/2255/4386 µs 444/1335/1751/2361/3438/5360 µs
2026/07/16 16:33:25  41450 msg/s  41451 msg/s      0 msg/s  41457 msg/s 219/980/1277/1995/2530/3447 µs 489/1352/1790/2598/3336/4500 µs
2026/07/16 16:33:26  41490 msg/s  41405 msg/s      0 msg/s  41435 msg/s 203/968/1270/1898/2485/4790 µs 423/1422/1839/2599/3281/5007 µs
2026/07/16 16:33:27  41449 msg/s  41583 msg/s      0 msg/s  41536 msg/s 180/941/1233/1921/3107/4761 µs 429/1338/1842/2832/4188/6870 µs
2026/07/16 16:33:28  41500 msg/s  41452 msg/s      0 msg/s  41465 msg/s 192/876/1105/1717/2918/4713 µs 423/1236/1614/2261/3262/6285 µs
2026/07/16 16:33:29  41493 msg/s  41501 msg/s      0 msg/s  41499 msg/s 153/928/1218/2026/4391/8334 µs 300/1333/1763/2636/4212/10292 µs
2026/07/16 16:33:30  41449 msg/s  41453 msg/s      0 msg/s  41452 msg/s 181/940/1202/1866/2606/3501 µs 344/1312/1678/2408/3162/4285 µs
2026/07/16 16:33:31  41490 msg/s  41462 msg/s      0 msg/s  41478 msg/s 202/964/1244/1833/2645/4605 µs 312/1397/1825/2500/3555/5305 µs
2026/07/16 16:33:32  41471 msg/s  41482 msg/s      0 msg/s  41455 msg/s 149/947/1195/1817/2573/6969 µs 402/1344/1759/2467/3188/5272 µs
2026/07/16 16:33:33  41455 msg/s  41489 msg/s      0 msg/s  41501 msg/s 168/963/1236/1840/2517/3593 µs 510/1379/1736/2316/2869/3388 µs
2026/07/16 16:33:34  41525 msg/s  41493 msg/s      0 msg/s  41494 msg/s 155/916/1162/1752/2467/4918 µs 414/1277/1701/2316/3133/6118 µs
2026/07/16 16:33:35  41474 msg/s  41477 msg/s      0 msg/s  41478 msg/s 200/952/1248/1982/2818/4218 µs 332/1356/1792/2499/3454/4338 µs
2026/07/16 16:33:36  41452 msg/s  41415 msg/s      0 msg/s  41426 msg/s 221/969/1250/2001/3808/4655 µs 409/1383/1814/2818/4031/6933 µs
2026/07/16 16:33:37  41494 msg/s  41527 msg/s      0 msg/s  41517 msg/s 196/936/1222/1941/2579/4606 µs 275/1346/1784/2390/3182/4540 µs
2026/07/16 16:33:38  41484 msg/s  41496 msg/s      0 msg/s  41497 msg/s 203/930/1211/1784/2301/3640 µs 346/1343/1729/2460/3196/5374 µs
2026/07/16 16:33:39  41499 msg/s  41485 msg/s      0 msg/s  41491 msg/s 202/972/1270/1914/2367/5365 µs 421/1306/1738/2429/3281/4313 µs
2026/07/16 16:33:40  41443 msg/s  41457 msg/s      0 msg/s  41449 msg/s 194/933/1208/1842/2733/5530 µs 468/1369/1805/2422/3377/9580 µs
2026/07/16 16:33:41  41498 msg/s  41459 msg/s      0 msg/s  41465 msg/s 125/895/1168/1856/2530/4492 µs 378/1297/1712/2407/3244/4655 µs
test stopped (Reached time limit)
sending rate avg: 41473 msg/s
receiving rate avg: 41474 msg/s
consumer latency min/median/75th/95th/99th/max 166/927/1222/1840/2288/7475 µs
confirm latency min/median/75th/95th/99th/max 445/1276/1661/2392/3477/5020 µs
