id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:49:39  28739 msg/s  27805 msg/s      0 msg/s  28086 msg/s 134/3116/7956/26544/35930/44716 µs 192/2877/7253/23731/46708/57151 µs
2026/07/17 23:54:47  40869 msg/s  40870 msg/s      0 msg/s  40862 msg/s 216/1094/1455/2224/3067/5301 µs 552/1601/2048/2873/3712/5585 µs
2026/07/17 23:54:48  40807 msg/s  40820 msg/s      0 msg/s  40815 msg/s 234/1167/1602/5286/21050/28185 µs 671/1682/2225/7319/24453/34343 µs
2026/07/17 23:54:49  40868 msg/s  40850 msg/s      0 msg/s  40851 msg/s 296/1105/1446/2113/2837/4296 µs 385/1607/2039/2856/3594/5513 µs
2026/07/17 23:54:50  40810 msg/s  40810 msg/s      0 msg/s  40829 msg/s 268/1056/1391/2088/2866/3875 µs 492/1594/2012/2723/3826/9779 µs
2026/07/17 23:54:51  40859 msg/s  40861 msg/s      0 msg/s  40849 msg/s 219/1087/1396/2219/4651/7620 µs 500/1561/1985/3067/5971/11150 µs
2026/07/17 23:54:52  40858 msg/s  40834 msg/s      0 msg/s  40850 msg/s 293/1115/1478/2333/4370/6992 µs 488/1630/2073/2917/4301/7148 µs
2026/07/17 23:54:53  40807 msg/s  40867 msg/s      0 msg/s  40844 msg/s 188/1096/1418/2036/2737/5422 µs 536/1578/2034/2786/3391/4862 µs
2026/07/17 23:54:54  40865 msg/s  40836 msg/s      0 msg/s  40835 msg/s 283/1163/1535/2225/3171/5803 µs 516/1652/2097/3033/3926/5328 µs
2026/07/17 23:54:55  40840 msg/s  40856 msg/s      0 msg/s  40859 msg/s 186/1062/1375/1948/2405/4737 µs 541/1510/1938/2713/3494/4528 µs
2026/07/17 23:54:56  40883 msg/s  40863 msg/s      0 msg/s  40867 msg/s 240/1099/1454/2083/2712/4631 µs 510/1616/2052/2905/4171/6341 µs
2026/07/17 23:54:57  40805 msg/s  40800 msg/s      0 msg/s  40796 msg/s 161/1060/1433/2092/2850/6365 µs 438/1534/1917/2713/3977/5301 µs
2026/07/17 23:54:58  40845 msg/s  40852 msg/s      0 msg/s  40853 msg/s 177/1060/1390/2127/2675/7438 µs 530/1536/1987/2736/3844/6833 µs
2026/07/17 23:54:59  40861 msg/s  40867 msg/s      0 msg/s  40870 msg/s 364/1182/1549/2417/4414/8783 µs 627/1689/2107/3105/4870/12705 µs
2026/07/17 23:55:00  40832 msg/s  40815 msg/s      0 msg/s  40826 msg/s 301/1062/1405/2029/2762/5592 µs 404/1549/1973/2684/3381/5323 µs
2026/07/17 23:55:01  40851 msg/s  40874 msg/s      0 msg/s  40848 msg/s 265/1140/1487/2198/3294/5418 µs 559/1606/2032/2783/4028/8147 µs
2026/07/17 23:55:02  40810 msg/s  40808 msg/s      0 msg/s  40813 msg/s 272/1138/1508/2128/2894/3286 µs 541/1628/2050/2914/3627/6575 µs
2026/07/17 23:55:03  40849 msg/s  40851 msg/s      0 msg/s  40856 msg/s 273/1130/1538/2322/4939/8392 µs 442/1655/2125/3150/5631/12228 µs
2026/07/17 23:55:04  40828 msg/s  40841 msg/s      0 msg/s  40830 msg/s 300/1123/1479/2148/3032/5916 µs 483/1639/2075/2877/4065/6637 µs
2026/07/17 23:55:05  40818 msg/s  40807 msg/s      0 msg/s  40814 msg/s 273/1119/1433/2136/2863/7757 µs 588/1633/2069/2876/3542/6380 µs
2026/07/17 23:55:06  40800 msg/s  40800 msg/s      0 msg/s  40808 msg/s 190/1071/1428/2133/2821/4152 µs 462/1619/1990/2851/3743/5213 µs
2026/07/17 23:55:07  40818 msg/s  40809 msg/s      0 msg/s  40795 msg/s 264/1034/1357/1983/2956/6031 µs 517/1539/1935/2666/4141/7259 µs
2026/07/17 23:55:08  40876 msg/s  40860 msg/s      0 msg/s  40886 msg/s 304/1078/1427/2089/2862/3833 µs 451/1585/2045/2841/3910/5375 µs
2026/07/17 23:55:09  40800 msg/s  40815 msg/s      0 msg/s  40806 msg/s 215/1092/1423/2040/2671/4516 µs 580/1617/2016/2817/3801/5069 µs
2026/07/17 23:55:10  40859 msg/s  40851 msg/s      0 msg/s  40855 msg/s 220/1127/1502/2275/4011/7342 µs 441/1646/2100/3235/5361/9150 µs
2026/07/17 23:55:11  40810 msg/s  40796 msg/s      0 msg/s  40803 msg/s 173/1104/1450/2150/3043/4907 µs 304/1593/2034/2838/3684/6669 µs
2026/07/17 23:55:12  40870 msg/s  40842 msg/s      0 msg/s  40856 msg/s 203/1105/1441/2040/2777/3703 µs 553/1569/1964/2665/3279/4561 µs
2026/07/17 23:55:13  40806 msg/s  40860 msg/s      0 msg/s  40824 msg/s 233/1026/1380/2098/2840/3870 µs 550/1565/2011/2920/3714/5494 µs
2026/07/17 23:55:14  40821 msg/s  40821 msg/s      0 msg/s  40834 msg/s 227/1097/1407/2241/3678/5873 µs 512/1607/2040/3217/4647/7862 µs
2026/07/17 23:55:15  40852 msg/s  40860 msg/s      0 msg/s  40859 msg/s 179/1078/1411/2073/2598/3790 µs 454/1545/1974/2742/3506/7267 µs
2026/07/17 23:55:16  40825 msg/s  40793 msg/s      0 msg/s  40780 msg/s 263/1059/1402/2085/2689/4130 µs 481/1604/2023/2752/3686/6178 µs
2026/07/17 23:55:17  40822 msg/s  40838 msg/s      0 msg/s  40853 msg/s 235/1129/1452/2113/2755/3620 µs 621/1596/1991/2929/3589/5646 µs
2026/07/17 23:55:18  40803 msg/s  40810 msg/s      0 msg/s  40805 msg/s 279/1136/1485/2367/5699/15681 µs 556/1679/2106/3192/5782/19983 µs
2026/07/17 23:55:19  40861 msg/s  40870 msg/s      0 msg/s  40861 msg/s 282/1163/1483/2071/2815/3517 µs 442/1665/2067/2917/4252/6084 µs
2026/07/17 23:55:20  40806 msg/s  40769 msg/s      0 msg/s  40787 msg/s 219/1129/1482/2239/3125/5236 µs 470/1654/2087/2905/3561/6590 µs
2026/07/17 23:55:21  40817 msg/s  40867 msg/s      0 msg/s  40845 msg/s 210/1077/1393/2150/2931/4729 µs 544/1614/2008/2873/3592/6564 µs
2026/07/17 23:55:22  40863 msg/s  40834 msg/s      0 msg/s  40861 msg/s 172/1056/1406/2148/3281/5832 µs 416/1546/1982/2912/4274/8446 µs
2026/07/17 23:55:23  40850 msg/s  40811 msg/s      0 msg/s  40803 msg/s 199/1154/1504/2307/3036/7061 µs 612/1611/2041/2930/3850/5263 µs
2026/07/17 23:55:24  40823 msg/s  40878 msg/s      0 msg/s  40861 msg/s 267/1091/1476/2196/2938/5386 µs 476/1606/2043/2904/3515/9872 µs
2026/07/17 23:55:25  40852 msg/s  40820 msg/s      0 msg/s  40847 msg/s 266/1110/1441/2145/2908/4780 µs 454/1598/2022/2939/3997/6056 µs
2026/07/17 23:55:26  40814 msg/s  40852 msg/s      0 msg/s  40818 msg/s 155/1112/1471/2201/3357/4351 µs 601/1626/2100/3146/5143/8708 µs
2026/07/17 23:55:27  40808 msg/s  40805 msg/s      0 msg/s  40837 msg/s 233/985/1326/2187/3652/8302 µs 586/1496/1909/2781/4322/9173 µs
2026/07/17 23:55:28  40870 msg/s  40832 msg/s      0 msg/s  40826 msg/s 285/1081/1445/2107/2644/5413 µs 446/1570/2019/2805/3970/6152 µs
2026/07/17 23:55:29  40822 msg/s  40838 msg/s      0 msg/s  40811 msg/s 224/1122/1484/2206/2779/5337 µs 640/1654/2104/2914/3705/5176 µs
2026/07/17 23:55:30  40854 msg/s  40859 msg/s      0 msg/s  40865 msg/s 256/1111/1432/2036/2798/4910 µs 544/1627/2021/2898/3609/7417 µs
2026/07/17 23:55:31  40815 msg/s  40820 msg/s      0 msg/s  40834 msg/s 213/1145/1518/2177/3041/6505 µs 558/1661/2070/2820/3441/8255 µs
2026/07/17 23:55:32  40822 msg/s  40812 msg/s      0 msg/s  40801 msg/s 255/1077/1384/1996/2489/3761 µs 487/1596/1962/2838/3631/6552 µs
2026/07/17 23:55:33  40807 msg/s  40809 msg/s      0 msg/s  40804 msg/s 184/1156/1572/2284/3344/7323 µs 346/1641/2085/2903/4181/7338 µs
2026/07/17 23:55:34  40809 msg/s  40815 msg/s      0 msg/s  40810 msg/s 233/1172/1563/2657/6721/27236 µs 437/1671/2134/3327/5049/9512 µs
2026/07/17 23:55:35  40868 msg/s  40849 msg/s      0 msg/s  40879 msg/s 152/1118/1510/2224/3158/4552 µs 446/1660/2075/2988/3835/4591 µs
2026/07/17 23:55:36  40809 msg/s  40835 msg/s      0 msg/s  40818 msg/s 287/1108/1485/2066/2608/4191 µs 572/1644/2116/2989/3973/6031 µs
2026/07/17 23:55:37  40826 msg/s  40808 msg/s      0 msg/s  40815 msg/s 304/1122/1467/2128/2824/4493 µs 537/1676/2102/2956/3688/5504 µs
2026/07/17 23:55:38  40838 msg/s  40853 msg/s      0 msg/s  40853 msg/s 183/1089/1393/2075/2604/4478 µs 540/1601/2029/2794/3857/6191 µs
test stopped (Reached time limit)
sending rate avg: 40848 msg/s
receiving rate avg: 40850 msg/s
consumer latency min/median/75th/95th/99th/max 291/1140/1523/2248/3068/5818 µs
confirm latency min/median/75th/95th/99th/max 458/1629/2015/2806/3771/30407 µs
