id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 11:30:46  31264 msg/s  30372 msg/s      0 msg/s  30637 msg/s 154/4892/10829/25165/32729/39187 µs 242/4794/11784/31939/46875/52739 µs
2026/07/21 11:36:08  33643 msg/s  33624 msg/s      0 msg/s  33622 msg/s 135/701/904/1199/1707/2917 µs 347/976/1220/1834/2238/3552 µs
2026/07/21 11:36:09  33574 msg/s  33620 msg/s      0 msg/s  33613 msg/s 126/696/883/1347/1920/6178 µs 271/945/1244/2019/3266/6211 µs
2026/07/21 11:36:10  33609 msg/s  33577 msg/s      0 msg/s  33587 msg/s 117/628/783/996/1235/3239 µs 352/872/987/1329/1745/3473 µs
2026/07/21 11:36:11  33595 msg/s  33602 msg/s      0 msg/s  33598 msg/s 126/597/769/1011/1418/4000 µs 338/867/994/1471/2146/5893 µs
2026/07/21 11:36:12  33640 msg/s  33634 msg/s      0 msg/s  33627 msg/s 124/587/766/1024/1288/3412 µs 293/891/1053/1699/2076/3408 µs
2026/07/21 11:36:13  33610 msg/s  33641 msg/s      0 msg/s  33638 msg/s 136/620/809/1129/3315/7019 µs 297/874/1050/1632/2463/9960 µs
2026/07/21 11:36:14  33593 msg/s  33595 msg/s      0 msg/s  33599 msg/s 142/637/793/993/1156/1964 µs 317/881/986/1265/1790/2116 µs
2026/07/21 11:36:15  33649 msg/s  33617 msg/s      0 msg/s  33626 msg/s 132/624/777/993/1223/1994 µs 287/864/987/1345/1778/3260 µs
2026/07/21 11:36:16  33599 msg/s  33596 msg/s      0 msg/s  33586 msg/s 122/645/803/1027/1419/4106 µs 275/883/997/1553/2235/7568 µs
2026/07/21 11:36:17  33608 msg/s  33626 msg/s      0 msg/s  33635 msg/s 121/634/791/970/1637/3825 µs 279/860/979/1378/2244/4618 µs
2026/07/21 11:36:18  33622 msg/s  33603 msg/s      0 msg/s  33593 msg/s 140/648/813/1008/2281/5641 µs 349/863/971/1325/3407/8120 µs
2026/07/21 11:36:19  33601 msg/s  33632 msg/s      0 msg/s  33636 msg/s 139/616/792/982/1184/2005 µs 235/865/988/1383/1883/2888 µs
2026/07/21 11:36:20  33655 msg/s  33618 msg/s      0 msg/s  33613 msg/s 136/617/797/1169/1579/2315 µs 278/876/1073/1646/2248/3563 µs
2026/07/21 11:36:21  33621 msg/s  33624 msg/s      0 msg/s  33628 msg/s 126/677/852/1107/1590/3371 µs 356/938/1119/1659/2090/3234 µs
2026/07/21 11:36:22  33592 msg/s  33600 msg/s      0 msg/s  33611 msg/s 111/637/828/1144/1585/2879 µs 288/893/1099/1654/2088/2804 µs
2026/07/21 11:36:23  33597 msg/s  33485 msg/s      0 msg/s  33479 msg/s 144/646/841/1129/1549/2632 µs 326/909/1134/1758/2307/3229 µs
2026/07/21 11:36:24  33612 msg/s  33742 msg/s      0 msg/s  33747 msg/s 110/543/721/970/1399/5004 µs 334/798/928/1152/1825/3550 µs
2026/07/21 11:36:25  33647 msg/s  33626 msg/s      0 msg/s  33616 msg/s 133/671/841/1109/1473/2112 µs 253/903/1045/1637/2112/3239 µs
2026/07/21 11:36:26  33577 msg/s  33610 msg/s      0 msg/s  33610 msg/s 111/663/836/1145/1389/3123 µs 240/902/1069/1549/1921/3048 µs
2026/07/21 11:36:27  33611 msg/s  33588 msg/s      0 msg/s  33587 msg/s 132/661/824/1096/1930/3961 µs 237/905/1052/1546/2254/4777 µs
2026/07/21 11:36:28  33582 msg/s  33594 msg/s      0 msg/s  33597 msg/s 167/681/823/1041/1481/1960 µs 336/908/1011/1393/1946/2428 µs
2026/07/21 11:36:29  33650 msg/s  33617 msg/s      0 msg/s  33628 msg/s 136/639/807/1058/1433/2353 µs 256/883/1027/1604/2032/2890 µs
2026/07/21 11:36:30  33583 msg/s  33597 msg/s      0 msg/s  33591 msg/s 121/643/832/1162/1745/3328 µs 327/932/1141/1787/2559/4259 µs
2026/07/21 11:36:31  33634 msg/s  33628 msg/s      0 msg/s  33635 msg/s 140/705/891/1236/1493/3814 µs 359/941/1135/1735/2184/2695 µs
2026/07/21 11:36:32  33585 msg/s  33590 msg/s      0 msg/s  33595 msg/s 133/701/884/1259/1747/3170 µs 312/945/1181/1852/2312/4198 µs
2026/07/21 11:36:33  33647 msg/s  33614 msg/s      0 msg/s  33608 msg/s 127/696/910/1312/1768/4087 µs 275/992/1259/1913/2330/3202 µs
2026/07/21 11:36:34  33595 msg/s  33625 msg/s      0 msg/s  33614 msg/s 156/639/838/1194/1605/3700 µs 286/898/1117/1775/2312/5247 µs
2026/07/21 11:36:35  33582 msg/s  33599 msg/s      0 msg/s  33604 msg/s 140/638/795/1018/1665/3403 µs 282/861/965/1370/2069/3171 µs
2026/07/21 11:36:36  33647 msg/s  33633 msg/s      0 msg/s  33626 msg/s 120/544/741/1013/2638/9478 µs 212/786/946/1398/2475/7936 µs
2026/07/21 11:36:37  33570 msg/s  33598 msg/s      0 msg/s  33598 msg/s 126/653/801/994/1334/3665 µs 279/875/983/1285/1933/5906 µs
2026/07/21 11:36:38  33645 msg/s  33621 msg/s      0 msg/s  33621 msg/s 129/594/755/956/1152/2176 µs 271/851/973/1301/1871/4263 µs
2026/07/21 11:36:39  33585 msg/s  33609 msg/s      0 msg/s  33604 msg/s 128/658/809/1010/1162/1799 µs 304/880/979/1374/1846/2171 µs
2026/07/21 11:36:40  33608 msg/s  33577 msg/s      0 msg/s  33582 msg/s 159/641/805/1040/1510/4688 µs 315/868/989/1588/2240/5975 µs
2026/07/21 11:36:41  33597 msg/s  33609 msg/s      0 msg/s  33606 msg/s 121/649/817/1051/1957/7332 µs 301/889/1028/1494/2131/6045 µs
2026/07/21 11:36:42  33604 msg/s  33577 msg/s      0 msg/s  33587 msg/s 122/683/857/1163/1459/2025 µs 295/930/1092/1723/2085/2992 µs
2026/07/21 11:36:43  33603 msg/s  33644 msg/s      0 msg/s  33643 msg/s 137/645/849/1203/1793/3435 µs 342/936/1135/1749/2222/4088 µs
2026/07/21 11:36:44  33654 msg/s  33628 msg/s      0 msg/s  33622 msg/s 126/652/812/1053/1874/3836 µs 307/894/1045/1617/2067/3939 µs
2026/07/21 11:36:45  33620 msg/s  33619 msg/s      0 msg/s  33622 msg/s 109/600/772/974/1176/2063 µs 304/854/987/1413/1959/2399 µs
test stopped (Reached time limit)
sending rate avg: 33608 msg/s
receiving rate avg: 33609 msg/s
consumer latency min/median/75th/95th/99th/max 115/662/831/1137/1495/4475 µs
confirm latency min/median/75th/95th/99th/max 315/897/1067/1651/2123/5794 µs
