id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:16:51  26162 msg/s  25663 msg/s      0 msg/s  25907 msg/s 125/2981/7966/25043/34931/65437 µs 199/3065/7960/42699/71824/82015 µs
2026/07/17 23:22:12  33598 msg/s  33589 msg/s      0 msg/s  33587 msg/s 152/611/783/1027/1312/2556 µs 302/866/994/1370/1879/2987 µs
2026/07/17 23:22:13  33605 msg/s  33591 msg/s      0 msg/s  33593 msg/s 130/608/787/1202/3307/22996 µs 312/849/992/1726/4192/28743 µs
2026/07/17 23:22:14  33624 msg/s  33646 msg/s      0 msg/s  33642 msg/s 134/637/807/1072/1745/3183 µs 302/868/989/1457/1976/3343 µs
2026/07/17 23:22:15  33576 msg/s  33594 msg/s      0 msg/s  33592 msg/s 137/573/756/1050/2210/3920 µs 273/836/991/1452/2271/4195 µs
2026/07/17 23:22:16  33624 msg/s  33601 msg/s      0 msg/s  33591 msg/s 171/700/850/1129/1638/3642 µs 280/917/1040/1546/2490/4639 µs
2026/07/17 23:22:17  33614 msg/s  33631 msg/s      0 msg/s  33632 msg/s 142/653/828/1126/1489/2106 µs 269/899/1075/1666/2077/3529 µs
2026/07/17 23:22:18  33588 msg/s  33599 msg/s      0 msg/s  33601 msg/s 137/627/803/1061/1557/7488 µs 293/888/1020/1528/2194/5066 µs
2026/07/17 23:22:19  33616 msg/s  33581 msg/s      0 msg/s  33583 msg/s 126/617/815/1139/1735/3749 µs 270/878/1064/1556/2036/4319 µs
2026/07/17 23:22:20  33619 msg/s  33627 msg/s      0 msg/s  33627 msg/s 156/618/812/1130/1556/2530 µs 226/909/1114/1626/2092/3113 µs
2026/07/17 23:22:21  33591 msg/s  33606 msg/s      0 msg/s  33604 msg/s 152/664/857/1186/1650/3391 µs 264/956/1187/1898/2307/3459 µs
2026/07/17 23:22:22  33649 msg/s  33632 msg/s      0 msg/s  33627 msg/s 142/642/819/1086/2855/6568 µs 380/873/1002/1589/3530/6694 µs
2026/07/17 23:22:23  33574 msg/s  33589 msg/s      0 msg/s  33603 msg/s 149/622/777/969/1243/1705 µs 305/861/957/1222/1901/2293 µs
2026/07/17 23:22:24  33593 msg/s  33606 msg/s      0 msg/s  33594 msg/s 122/609/779/1047/1931/4568 µs 268/879/1019/1507/2654/5284 µs
2026/07/17 23:22:25  33646 msg/s  33612 msg/s      0 msg/s  33614 msg/s 132/677/839/1059/1392/2357 µs 257/900/1013/1371/1874/2338 µs
2026/07/17 23:22:26  33617 msg/s  33625 msg/s      0 msg/s  33639 msg/s 150/644/792/1028/1278/1828 µs 297/902/1046/1556/1984/2583 µs
2026/07/17 23:22:27  33608 msg/s  33599 msg/s      0 msg/s  33599 msg/s 135/610/773/1039/1520/2594 µs 307/863/1014/1542/2082/3578 µs
2026/07/17 23:22:28  33590 msg/s  33593 msg/s      0 msg/s  33587 msg/s 128/543/760/1568/4408/9977 µs 296/809/1036/2494/5434/11968 µs
2026/07/17 23:22:29  33629 msg/s  33638 msg/s      0 msg/s  33636 msg/s 151/598/764/947/1118/2193 µs 297/843/951/1204/1734/3357 µs
2026/07/17 23:22:30  33590 msg/s  33592 msg/s      0 msg/s  33599 msg/s 146/630/812/1015/1532/3628 µs 354/872/991/1503/2279/5579 µs
2026/07/17 23:22:31  33615 msg/s  33606 msg/s      0 msg/s  33589 msg/s 148/655/808/1001/1377/3367 µs 308/890/993/1397/2068/5245 µs
2026/07/17 23:22:32  33619 msg/s  33631 msg/s      0 msg/s  33637 msg/s 127/606/768/1047/1426/2178 µs 284/876/1030/1402/1955/2531 µs
2026/07/17 23:22:33  33614 msg/s  33611 msg/s      0 msg/s  33623 msg/s 132/630/791/1062/1366/2500 µs 337/874/1032/1499/1926/4407 µs
2026/07/17 23:22:34  33645 msg/s  33640 msg/s      0 msg/s  33630 msg/s 127/639/812/1177/2329/3626 µs 283/889/1033/1569/2206/5677 µs
2026/07/17 23:22:35  33575 msg/s  33597 msg/s      0 msg/s  33597 msg/s 160/564/745/973/1300/2453 µs 279/832/965/1293/1891/2978 µs
2026/07/17 23:22:36  33638 msg/s  33630 msg/s      0 msg/s  33635 msg/s 133/623/806/1149/1567/2508 µs 264/900/1052/1619/2132/4471 µs
2026/07/17 23:22:37  33639 msg/s  33632 msg/s      0 msg/s  33619 msg/s 132/613/798/1103/1590/4377 µs 290/883/1053/1569/2002/2466 µs
2026/07/17 23:22:38  33602 msg/s  33591 msg/s      0 msg/s  33598 msg/s 143/625/800/1083/1546/3508 µs 231/895/1067/1622/2146/3161 µs
2026/07/17 23:22:39  33586 msg/s  33584 msg/s      0 msg/s  33590 msg/s 154/654/821/1088/1348/3625 µs 316/906/1055/1560/1960/2552 µs
2026/07/17 23:22:40  33593 msg/s  33604 msg/s      0 msg/s  33604 msg/s 133/643/833/1145/1862/3604 µs 384/911/1075/1667/2335/4166 µs
2026/07/17 23:22:41  33629 msg/s  33618 msg/s      0 msg/s  33626 msg/s 137/616/797/1043/1308/2334 µs 244/887/1050/1571/2078/3370 µs
2026/07/17 23:22:42  33584 msg/s  33618 msg/s      0 msg/s  33600 msg/s 126/620/779/1027/1772/3399 µs 310/870/1005/1457/2077/4187 µs
2026/07/17 23:22:43  33653 msg/s  33623 msg/s      0 msg/s  33623 msg/s 115/588/769/1767/3323/21537 µs 267/827/981/1969/4217/6017 µs
2026/07/17 23:22:44  33621 msg/s  33617 msg/s      0 msg/s  33635 msg/s 131/530/707/1025/1265/1857 µs 281/794/957/1429/1995/2666 µs
2026/07/17 23:22:45  33587 msg/s  33600 msg/s      0 msg/s  33587 msg/s 144/610/801/1078/1466/3339 µs 316/861/1048/1571/1993/2277 µs
2026/07/17 23:22:46  33638 msg/s  33628 msg/s      0 msg/s  33622 msg/s 124/552/731/970/1215/3397 µs 298/819/963/1345/1977/3745 µs
2026/07/17 23:22:47  33616 msg/s  33645 msg/s      0 msg/s  33644 msg/s 122/665/819/1053/1369/2573 µs 279/887/987/1381/2114/3817 µs
2026/07/17 23:22:48  33608 msg/s  33580 msg/s      0 msg/s  33583 msg/s 138/570/769/998/1192/1563 µs 344/861/1007/1398/1935/3026 µs
2026/07/17 23:22:49  33631 msg/s  33628 msg/s      0 msg/s  33634 msg/s 130/616/783/1053/1206/6003 µs 320/862/1001/1355/1962/5779 µs
2026/07/17 23:22:50  33625 msg/s  33636 msg/s      0 msg/s  33632 msg/s 128/661/831/1094/1653/4810 µs 330/903/1035/1538/2005/3906 µs
test stopped (Reached time limit)
sending rate avg: 33621 msg/s
receiving rate avg: 33623 msg/s
consumer latency min/median/75th/95th/99th/max 116/638/800/1113/1729/18823 µs
confirm latency min/median/75th/95th/99th/max 353/900/1048/1585/2241/17248 µs
