id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:16:14  25411 msg/s  23621 msg/s      0 msg/s  23087 msg/s 329/9740/22591/56378/74406/100846 µs 286/9200/20531/68503/86853/95274 µs
2026/07/18 05:21:34  33591 msg/s  33590 msg/s      0 msg/s  33597 msg/s 115/639/807/1051/1625/2895 µs 295/864/1006/1478/2083/4110 µs
2026/07/18 05:21:35  33629 msg/s  33624 msg/s      0 msg/s  33615 msg/s 133/667/835/1146/1513/2099 µs 363/943/1111/1651/2071/6196 µs
2026/07/18 05:21:36  33632 msg/s  33642 msg/s      0 msg/s  33642 msg/s 114/627/806/1141/3936/5398 µs 329/866/992/1607/3839/8970 µs
2026/07/18 05:21:37  33612 msg/s  33601 msg/s      0 msg/s  33595 msg/s 113/645/810/1042/1213/2031 µs 345/864/989/1336/1922/2635 µs
2026/07/18 05:21:38  33620 msg/s  33618 msg/s      0 msg/s  33636 msg/s 136/645/810/1127/1732/5548 µs 294/877/1030/1498/2012/4735 µs
2026/07/18 05:21:39  33613 msg/s  33636 msg/s      0 msg/s  33632 msg/s 121/639/802/1106/1952/4342 µs 266/882/1037/1771/3730/4826 µs
2026/07/18 05:21:40  33645 msg/s  33631 msg/s      0 msg/s  33623 msg/s 127/564/741/951/1339/1967 µs 235/822/962/1257/1748/2443 µs
2026/07/18 05:21:41  33581 msg/s  33569 msg/s      0 msg/s  33581 msg/s 132/612/794/1060/1350/2598 µs 335/882/1018/1578/2069/2579 µs
2026/07/18 05:21:42  33601 msg/s  33612 msg/s      0 msg/s  33601 msg/s 138/629/817/1146/1786/2671 µs 288/891/1058/1577/1980/2829 µs
2026/07/18 05:21:43  33631 msg/s  33631 msg/s      0 msg/s  33626 msg/s 134/622/796/1046/1717/2812 µs 267/877/1005/1480/1955/4322 µs
2026/07/18 05:21:44  33589 msg/s  33580 msg/s      0 msg/s  33598 msg/s 129/719/899/1257/1848/3052 µs 268/964/1182/1850/2352/6028 µs
2026/07/18 05:21:45  33601 msg/s  33621 msg/s      0 msg/s  33609 msg/s 128/678/864/1526/4385/26668 µs 307/888/1092/1985/4279/7670 µs
2026/07/18 05:21:46  33641 msg/s  33626 msg/s      0 msg/s  33624 msg/s 123/590/771/1014/2015/5692 µs 257/860/986/1436/2477/5548 µs
2026/07/18 05:21:47  33582 msg/s  33585 msg/s      0 msg/s  33592 msg/s 125/625/799/1037/1499/3206 µs 245/882/1024/1426/1955/2543 µs
2026/07/18 05:21:48  33628 msg/s  33637 msg/s      0 msg/s  33628 msg/s 127/637/815/1143/1476/1996 µs 304/894/1061/1703/2096/2810 µs
2026/07/18 05:21:49  33607 msg/s  33598 msg/s      0 msg/s  33601 msg/s 118/602/767/1025/1769/4960 µs 299/839/970/1359/2261/4446 µs
2026/07/18 05:21:50  33607 msg/s  33632 msg/s      0 msg/s  33630 msg/s 108/627/802/1029/1321/1961 µs 288/887/1023/1417/1904/2306 µs
2026/07/18 05:21:51  33642 msg/s  33611 msg/s      0 msg/s  33618 msg/s 135/645/846/1132/1548/2506 µs 306/910/1094/1689/2193/3150 µs
2026/07/18 05:21:52  33609 msg/s  33594 msg/s      0 msg/s  33595 msg/s 139/660/864/1253/2546/6932 µs 305/926/1114/1819/2686/5711 µs
2026/07/18 05:21:53  33610 msg/s  33647 msg/s      0 msg/s  33641 msg/s 151/660/835/1141/1906/4687 µs 285/873/1029/1672/2263/5175 µs
2026/07/18 05:21:54  33640 msg/s  33616 msg/s      0 msg/s  33612 msg/s 145/655/808/1029/1200/6480 µs 282/872/1010/1465/2013/6243 µs
2026/07/18 05:21:55  33600 msg/s  33602 msg/s      0 msg/s  33607 msg/s 150/648/837/1126/1491/1954 µs 296/891/1043/1608/2049/3621 µs
2026/07/18 05:21:56  33629 msg/s  33633 msg/s      0 msg/s  33626 msg/s 130/650/820/1038/1253/2076 µs 350/916/1058/1542/2054/3050 µs
2026/07/18 05:21:57  33580 msg/s  33579 msg/s      0 msg/s  33587 msg/s 140/685/864/1202/1783/5480 µs 330/922/1116/1872/2831/6281 µs
2026/07/18 05:21:58  33596 msg/s  33612 msg/s      0 msg/s  33615 msg/s 126/559/720/912/1082/1526 µs 247/816/932/1190/1694/2203 µs
2026/07/18 05:21:59  33645 msg/s  33630 msg/s      0 msg/s  33619 msg/s 146/594/760/960/1238/2303 µs 266/822/934/1171/1733/2851 µs
2026/07/18 05:22:00  33612 msg/s  33616 msg/s      0 msg/s  33629 msg/s 135/573/752/1365/3761/26663 µs 270/811/964/1724/4048/6008 µs
2026/07/18 05:22:01  33606 msg/s  33600 msg/s      0 msg/s  33594 msg/s 131/572/744/974/1145/1403 µs 238/858/978/1263/1725/2619 µs
2026/07/18 05:22:02  33589 msg/s  33611 msg/s      0 msg/s  33605 msg/s 132/642/816/1085/1344/2059 µs 223/879/1015/1510/2046/2583 µs
2026/07/18 05:22:03  33629 msg/s  33607 msg/s      0 msg/s  33620 msg/s 139/650/854/1160/1749/2596 µs 325/918/1100/1698/2067/2950 µs
2026/07/18 05:22:04  33599 msg/s  33597 msg/s      0 msg/s  33591 msg/s 128/670/848/1160/1852/2685 µs 296/939/1080/1573/1950/3412 µs
2026/07/18 05:22:05  33628 msg/s  33617 msg/s      0 msg/s  33621 msg/s 168/794/994/1443/2138/2400 µs 303/1027/1345/2044/2518/4836 µs
2026/07/18 05:22:06  33632 msg/s  33640 msg/s      0 msg/s  33646 msg/s 139/727/928/1286/1988/3493 µs 234/1002/1240/1906/2448/3448 µs
2026/07/18 05:22:07  33592 msg/s  33574 msg/s      0 msg/s  33563 msg/s 125/792/988/1427/1961/3082 µs 334/1040/1365/2035/2785/4461 µs
2026/07/18 05:22:08  33601 msg/s  33622 msg/s      0 msg/s  33616 msg/s 127/750/951/1326/2275/3447 µs 274/1029/1270/1891/2320/3538 µs
2026/07/18 05:22:09  33605 msg/s  33580 msg/s      0 msg/s  33591 msg/s 150/768/956/1352/1959/4127 µs 300/1012/1257/2002/2653/3821 µs
2026/07/18 05:22:10  33609 msg/s  33611 msg/s      0 msg/s  33607 msg/s 131/775/965/1394/1958/3008 µs 265/1045/1372/2130/3004/3970 µs
2026/07/18 05:22:11  33589 msg/s  33628 msg/s      0 msg/s  33630 msg/s 153/692/919/1421/2117/4578 µs 331/916/1165/1996/2770/4820 µs
2026/07/18 05:22:12  33639 msg/s  33631 msg/s      0 msg/s  33629 msg/s 134/655/831/1055/1337/2260 µs 269/894/1048/1579/2126/3416 µs
2026/07/18 05:22:13  33626 msg/s  33631 msg/s      0 msg/s  33633 msg/s 153/696/857/1168/1611/4585 µs 320/934/1147/1872/2375/4158 µs
test stopped (Reached time limit)
sending rate avg: 33631 msg/s
receiving rate avg: 33632 msg/s
consumer latency min/median/75th/95th/99th/max 139/655/868/1174/1907/95771 µs
confirm latency min/median/75th/95th/99th/max 256/923/1112/1748/2439/58051 µs
