id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:19:44  20109 msg/s  20023 msg/s      0 msg/s  20021 msg/s 117/819/2551/9015/15347/25213 µs 198/657/2342/14168/20260/26083 µs
2026/07/15 05:25:18  24428 msg/s  24400 msg/s      0 msg/s  24404 msg/s 135/528/685/843/939/1137 µs 320/760/862/996/1126/1771 µs
2026/07/15 05:25:19  24374 msg/s  24402 msg/s      0 msg/s  24398 msg/s 151/543/693/872/968/3307 µs 316/752/867/1013/1651/5080 µs
2026/07/15 05:25:20  24418 msg/s  24412 msg/s      0 msg/s  24415 msg/s 124/516/686/862/1036/1730 µs 207/730/845/980/1204/1803 µs
2026/07/15 05:25:21  24389 msg/s  24392 msg/s      0 msg/s  24392 msg/s 122/528/669/854/956/1112 µs 231/738/850/992/1177/1719 µs
2026/07/15 05:25:22  24432 msg/s  24409 msg/s      0 msg/s  24407 msg/s 140/514/681/858/980/1217 µs 299/744/850/1018/1300/2161 µs
2026/07/15 05:25:23  24382 msg/s  24393 msg/s      0 msg/s  24392 msg/s 134/518/679/869/1039/5106 µs 315/748/854/999/1400/5602 µs
2026/07/15 05:25:24  24423 msg/s  24409 msg/s      0 msg/s  24411 msg/s 139/524/660/826/927/1512 µs 282/733/828/956/1126/2019 µs
2026/07/15 05:25:25  24383 msg/s  24385 msg/s      0 msg/s  24389 msg/s 138/516/683/862/1032/4785 µs 235/757/859/1023/1220/5586 µs
2026/07/15 05:25:26  24403 msg/s  24425 msg/s      0 msg/s  24424 msg/s 116/478/644/839/983/2406 µs 222/697/816/980/1793/4541 µs
2026/07/15 05:25:27  24424 msg/s  24408 msg/s      0 msg/s  24409 msg/s 128/545/708/880/1009/1999 µs 297/759/867/1020/1169/1884 µs
2026/07/15 05:25:28  24391 msg/s  24388 msg/s      0 msg/s  24395 msg/s 127/541/696/854/967/1971 µs 320/754/846/1026/1477/2199 µs
2026/07/15 05:25:29  24394 msg/s  24398 msg/s      0 msg/s  24385 msg/s 136/504/686/847/949/1295 µs 304/731/847/1005/1141/2088 µs
2026/07/15 05:25:30  24416 msg/s  24411 msg/s      0 msg/s  24416 msg/s 111/386/593/787/917/1018 µs 237/651/787/954/1070/1798 µs
2026/07/15 05:25:31  24385 msg/s  24403 msg/s      0 msg/s  24398 msg/s 119/402/592/872/2345/19741 µs 227/623/782/1086/2304/5382 µs
2026/07/15 05:25:32  24395 msg/s  24382 msg/s      0 msg/s  24382 msg/s 101/353/531/754/968/5440 µs 222/597/740/936/1663/6459 µs
2026/07/15 05:25:33  24412 msg/s  24407 msg/s      0 msg/s  24411 msg/s 138/518/676/838/965/1931 µs 261/725/832/995/1120/1902 µs
2026/07/15 05:25:34  24390 msg/s  24394 msg/s      0 msg/s  24399 msg/s 119/437/604/832/1982/5109 µs 269/666/791/973/1629/5256 µs
2026/07/15 05:25:35  24409 msg/s  24408 msg/s      0 msg/s  24409 msg/s 121/507/661/844/966/1884 µs 238/727/833/981/1294/3076 µs
2026/07/15 05:25:36  24424 msg/s  24419 msg/s      0 msg/s  24412 msg/s 127/526/680/846/965/1623 µs 324/766/870/1000/1150/1566 µs
2026/07/15 05:25:37  24376 msg/s  24394 msg/s      0 msg/s  24398 msg/s 145/532/707/876/976/1629 µs 292/744/865/1017/1365/1904 µs
2026/07/15 05:25:38  24399 msg/s  24385 msg/s      0 msg/s  24393 msg/s 127/485/655/842/955/1435 µs 202/732/842/989/1307/1780 µs
2026/07/15 05:25:39  24408 msg/s  24412 msg/s      0 msg/s  24405 msg/s 120/472/640/849/962/1842 µs 216/707/823/958/1122/1821 µs
2026/07/15 05:25:40  24396 msg/s  24391 msg/s      0 msg/s  24391 msg/s 124/532/691/858/964/1677 µs 318/757/857/984/1151/2011 µs
2026/07/15 05:25:41  24405 msg/s  24419 msg/s      0 msg/s  24418 msg/s 110/337/489/714/930/1240 µs 232/567/695/893/1109/1670 µs
2026/07/15 05:25:42  24422 msg/s  24409 msg/s      0 msg/s  24409 msg/s 133/544/692/859/934/1417 µs 267/758/858/977/1140/2101 µs
2026/07/15 05:25:43  24414 msg/s  24412 msg/s      0 msg/s  24416 msg/s 106/459/613/809/948/1263 µs 214/676/815/992/1116/1480 µs
test stopped (Reached time limit)
sending rate avg: 24401 msg/s
receiving rate avg: 24401 msg/s
consumer latency min/median/75th/95th/99th/max 131/475/662/851/955/25552 µs
confirm latency min/median/75th/95th/99th/max 261/717/834/995/1117/2387 µs
