id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 14:41:06  22648 msg/s  21812 msg/s      0 msg/s  22028 msg/s 125/1737/6451/17190/23647/26143 µs 180/2064/7407/17653/33128/36338 µs
2026/07/16 14:46:41  24389 msg/s  24390 msg/s      0 msg/s  24393 msg/s 129/513/658/816/940/2562 µs 268/734/827/978/1264/5189 µs
2026/07/16 14:46:42  24409 msg/s  24428 msg/s      0 msg/s  24417 msg/s 115/385/583/795/907/1955 µs 232/646/782/928/1059/1684 µs
2026/07/16 14:46:43  24414 msg/s  24419 msg/s      0 msg/s  24414 msg/s 128/527/681/825/941/1130 µs 295/727/823/955/1109/1977 µs
2026/07/16 14:46:44  24428 msg/s  24401 msg/s      0 msg/s  24406 msg/s 121/450/612/793/927/1770 µs 228/669/790/925/1038/1361 µs
2026/07/16 14:46:45  24413 msg/s  24414 msg/s      0 msg/s  24421 msg/s 123/513/667/806/914/1143 µs 262/738/836/962/1089/1857 µs
2026/07/16 14:46:46  24390 msg/s  24396 msg/s      0 msg/s  24388 msg/s 119/468/620/800/913/1163 µs 239/686/798/936/1064/1961 µs
2026/07/16 14:46:47  24386 msg/s  24387 msg/s      0 msg/s  24389 msg/s 125/506/653/820/935/1333 µs 290/729/837/971/1058/1251 µs
2026/07/16 14:46:48  24414 msg/s  24417 msg/s      0 msg/s  24419 msg/s 139/466/640/816/915/1862 µs 246/714/812/945/1044/1744 µs
2026/07/16 14:46:49  24388 msg/s  24383 msg/s      0 msg/s  24386 msg/s 118/459/619/812/932/1375 µs 221/702/809/950/1131/2940 µs
2026/07/16 14:46:50  24390 msg/s  24399 msg/s      0 msg/s  24392 msg/s 116/514/675/839/965/2298 µs 274/732/836/974/1313/3227 µs
2026/07/16 14:46:51  24386 msg/s  24387 msg/s      0 msg/s  24388 msg/s 113/494/664/833/946/2104 µs 252/724/827/969/1084/3055 µs
2026/07/16 14:46:52  24412 msg/s  24421 msg/s      0 msg/s  24416 msg/s 131/514/656/822/915/1809 µs 252/742/841/975/1116/1841 µs
2026/07/16 14:46:53  24425 msg/s  24404 msg/s      0 msg/s  24412 msg/s 106/517/648/829/950/1632 µs 260/730/825/963/1082/1889 µs
2026/07/16 14:46:54  24384 msg/s  24396 msg/s      0 msg/s  24395 msg/s 119/510/652/813/895/1058 µs 276/724/823/953/1078/1925 µs
2026/07/16 14:46:55  24398 msg/s  24384 msg/s      0 msg/s  24384 msg/s 128/499/646/823/981/1926 µs 263/726/835/968/1126/1654 µs
2026/07/16 14:46:56  24387 msg/s  24397 msg/s      0 msg/s  24395 msg/s 120/524/670/834/961/1113 µs 306/736/827/953/1075/1388 µs
2026/07/16 14:46:57  24398 msg/s  24388 msg/s      0 msg/s  24390 msg/s 111/513/669/832/936/1467 µs 273/726/819/934/1026/1429 µs
2026/07/16 14:46:58  24416 msg/s  24412 msg/s      0 msg/s  24408 msg/s 116/542/672/837/950/1136 µs 314/734/839/983/1104/2455 µs
2026/07/16 14:46:59  24408 msg/s  24416 msg/s      0 msg/s  24421 msg/s 116/529/666/823/912/1122 µs 280/725/820/955/1057/1781 µs
2026/07/16 14:47:00  24403 msg/s  24422 msg/s      0 msg/s  24416 msg/s 116/512/663/821/917/1399 µs 286/725/816/940/1047/1910 µs
2026/07/16 14:47:01  24395 msg/s  24380 msg/s      0 msg/s  24387 msg/s 137/526/669/836/990/3775 µs 290/747/839/974/1231/4822 µs
2026/07/16 14:47:02  24419 msg/s  24414 msg/s      0 msg/s  24416 msg/s 109/439/599/788/899/1776 µs 247/661/788/951/1101/3773 µs
2026/07/16 14:47:03  24386 msg/s  24398 msg/s      0 msg/s  24387 msg/s 112/510/660/835/952/2444 µs 222/727/826/949/1101/2991 µs
2026/07/16 14:47:04  24405 msg/s  24389 msg/s      0 msg/s  24389 msg/s 132/512/668/829/920/1032 µs 249/728/823/948/1059/1625 µs
2026/07/16 14:47:05  24404 msg/s  24404 msg/s      0 msg/s  24417 msg/s 116/461/632/803/890/1973 µs 218/701/805/954/1113/1765 µs
test stopped (Reached time limit)
sending rate avg: 24399 msg/s
receiving rate avg: 24400 msg/s
consumer latency min/median/75th/95th/99th/max 125/498/652/834/964/2947 µs
confirm latency min/median/75th/95th/99th/max 248/713/820/961/1143/2539 µs
