id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:25:03  34659 msg/s  33813 msg/s      0 msg/s  34029 msg/s 145/1998/4756/14002/20009/30339 µs 220/2173/5625/19637/26099/42266 µs
2026/07/17 23:30:11  40829 msg/s  40846 msg/s      0 msg/s  40853 msg/s 298/1271/1677/2434/3336/5124 µs 479/1805/2320/3205/4757/7706 µs
2026/07/17 23:30:12  40873 msg/s  40865 msg/s      0 msg/s  40867 msg/s 304/1256/1671/2622/3885/6196 µs 480/1800/2299/3288/4522/6424 µs
2026/07/17 23:30:13  40817 msg/s  40825 msg/s      0 msg/s  40819 msg/s 256/1253/1651/2382/3267/5752 µs 542/1765/2229/3210/4231/6329 µs
2026/07/17 23:30:14  40851 msg/s  40886 msg/s      0 msg/s  40871 msg/s 305/1291/1727/2511/3171/4309 µs 574/1880/2325/3302/4688/6973 µs
2026/07/17 23:30:15  40854 msg/s  40821 msg/s      0 msg/s  40843 msg/s 267/1275/1729/2569/4125/9576 µs 520/1831/2309/3346/5174/13371 µs
2026/07/17 23:30:16  40815 msg/s  40811 msg/s      0 msg/s  40810 msg/s 309/1231/1651/2313/2804/4491 µs 524/1820/2316/3165/4262/9358 µs
2026/07/17 23:30:17  40872 msg/s  40859 msg/s      0 msg/s  40855 msg/s 372/1321/1785/2525/3622/6586 µs 603/1924/2430/3433/4597/6168 µs
2026/07/17 23:30:18  40853 msg/s  40901 msg/s      0 msg/s  40883 msg/s 246/1337/1802/2880/5495/9731 µs 518/1893/2393/3459/5478/13991 µs
2026/07/17 23:30:19  40799 msg/s  40746 msg/s      0 msg/s  40783 msg/s 344/1253/1648/2427/5389/10525 µs 477/1790/2260/3325/6229/10163 µs
2026/07/17 23:30:20  40827 msg/s  40833 msg/s      0 msg/s  40822 msg/s 368/1261/1694/2489/3370/5739 µs 578/1850/2297/3075/3946/5239 µs
2026/07/17 23:30:21  40848 msg/s  40710 msg/s      0 msg/s  40702 msg/s 263/1283/1730/3262/6866/26106 µs 516/1831/2363/3777/7491/10629 µs
2026/07/17 23:30:22  40855 msg/s  40991 msg/s      0 msg/s  41001 msg/s 311/1325/1783/2641/4032/6882 µs 559/1799/2292/3396/5042/6992 µs
2026/07/17 23:30:23  40817 msg/s  40852 msg/s      0 msg/s  40820 msg/s 377/1273/1650/2451/3673/5987 µs 543/1778/2221/3223/4265/10778 µs
2026/07/17 23:30:24  40867 msg/s  40831 msg/s      0 msg/s  40858 msg/s 280/1249/1666/2366/3057/4028 µs 479/1766/2216/3156/4157/7547 µs
2026/07/17 23:30:25  40854 msg/s  40872 msg/s      0 msg/s  40863 msg/s 209/1257/1688/2504/4430/7091 µs 588/1820/2329/3447/5150/7096 µs
2026/07/17 23:30:26  40831 msg/s  40814 msg/s      0 msg/s  40817 msg/s 329/1310/1745/2499/3389/5413 µs 548/1781/2220/3216/4484/7461 µs
2026/07/17 23:30:27  40842 msg/s  40882 msg/s      0 msg/s  40870 msg/s 344/1280/1696/2479/3073/4288 µs 606/1822/2377/3230/4509/7820 µs
2026/07/17 23:30:28  40823 msg/s  40783 msg/s      0 msg/s  40800 msg/s 378/1258/1733/2674/3971/8536 µs 536/1824/2315/3236/4773/6870 µs
2026/07/17 23:30:29  40813 msg/s  40828 msg/s      0 msg/s  40815 msg/s 344/1267/1719/2387/3166/5371 µs 599/1840/2321/3133/4457/6674 µs
2026/07/17 23:30:30  40854 msg/s  40849 msg/s      0 msg/s  40874 msg/s 277/1270/1663/2582/4263/8942 µs 593/1807/2289/3257/5773/10171 µs
2026/07/17 23:30:31  40812 msg/s  40829 msg/s      0 msg/s  40813 msg/s 315/1277/1686/2558/3735/7137 µs 534/1789/2303/3282/5042/7851 µs
2026/07/17 23:30:32  40855 msg/s  40849 msg/s      0 msg/s  40849 msg/s 254/1268/1687/2465/3266/5520 µs 529/1843/2261/3230/4298/8195 µs
2026/07/17 23:30:33  40825 msg/s  40812 msg/s      0 msg/s  40816 msg/s 265/1254/1664/2382/3168/5393 µs 524/1812/2295/3145/4320/5805 µs
2026/07/17 23:30:34  40804 msg/s  40833 msg/s      0 msg/s  40833 msg/s 273/1267/1642/2275/3156/4183 µs 553/1811/2264/3166/3988/6204 µs
2026/07/17 23:30:35  40857 msg/s  40853 msg/s      0 msg/s  40852 msg/s 306/1256/1680/2391/3100/7548 µs 547/1786/2257/3048/3967/6798 µs
2026/07/17 23:30:36  40871 msg/s  40862 msg/s      0 msg/s  40853 msg/s 377/1230/1624/2403/3825/6577 µs 560/1834/2304/3267/4400/8482 µs
2026/07/17 23:30:37  40837 msg/s  40834 msg/s      0 msg/s  40850 msg/s 324/1344/1807/3201/7251/28850 µs 537/1881/2374/3857/6460/27789 µs
2026/07/17 23:30:38  40817 msg/s  40824 msg/s      0 msg/s  40805 msg/s 195/1378/1837/2861/4127/7899 µs 508/1900/2419/3650/5631/10121 µs
2026/07/17 23:30:39  40819 msg/s  40753 msg/s      0 msg/s  40748 msg/s 273/1329/1732/2507/3361/5943 µs 457/1870/2336/3246/4704/7866 µs
2026/07/17 23:30:40  40861 msg/s  40910 msg/s      0 msg/s  40920 msg/s 297/1270/1687/2499/3323/4531 µs 570/1858/2359/3389/4157/5428 µs
2026/07/17 23:30:41  40818 msg/s  40837 msg/s      0 msg/s  40842 msg/s 306/1291/1691/2486/4259/6831 µs 570/1776/2307/3419/5663/7477 µs
2026/07/17 23:30:42  40863 msg/s  40844 msg/s      0 msg/s  40845 msg/s 302/1272/1654/2240/2841/3965 µs 576/1836/2298/3244/3897/6852 µs
2026/07/17 23:30:43  40841 msg/s  40850 msg/s      0 msg/s  40835 msg/s 198/1238/1671/2514/3636/6822 µs 466/1770/2257/3361/4931/6490 µs
2026/07/17 23:30:44  40830 msg/s  40812 msg/s      0 msg/s  40835 msg/s 352/1297/1717/2566/3345/4474 µs 525/1868/2356/3240/4474/5706 µs
2026/07/17 23:30:45  40838 msg/s  40868 msg/s      0 msg/s  40871 msg/s 316/1310/1760/2606/3856/7538 µs 494/1889/2415/3319/5210/8497 µs
2026/07/17 23:30:46  40871 msg/s  40861 msg/s      0 msg/s  40852 msg/s 323/1329/1742/2420/2994/4150 µs 594/1843/2318/3325/4448/5980 µs
2026/07/17 23:30:47  40820 msg/s  40807 msg/s      0 msg/s  40810 msg/s 302/1299/1758/2447/3130/5143 µs 611/1850/2266/3187/4144/6181 µs
2026/07/17 23:30:48  40859 msg/s  40842 msg/s      0 msg/s  40854 msg/s 333/1307/1800/2575/3723/6297 µs 478/1832/2344/3429/4548/6050 µs
2026/07/17 23:30:49  40809 msg/s  40829 msg/s      0 msg/s  40800 msg/s 321/1299/1650/2381/2877/4188 µs 615/1833/2288/3081/3560/4262 µs
2026/07/17 23:30:50  40816 msg/s  40807 msg/s      0 msg/s  40825 msg/s 308/1300/1776/2496/4069/6301 µs 507/1837/2317/3283/5139/9118 µs
2026/07/17 23:30:51  40860 msg/s  40873 msg/s      0 msg/s  40866 msg/s 254/1235/1655/2248/3162/4803 µs 393/1819/2270/3127/3906/7374 µs
2026/07/17 23:30:52  40804 msg/s  40780 msg/s      0 msg/s  40787 msg/s 263/1324/1802/3137/5584/23500 µs 618/1871/2410/3689/8092/17417 µs
2026/07/17 23:30:53  40864 msg/s  40868 msg/s      0 msg/s  40873 msg/s 272/1339/1765/2528/3264/4874 µs 636/1812/2299/3138/3893/8619 µs
2026/07/17 23:30:54  40812 msg/s  40853 msg/s      0 msg/s  40829 msg/s 234/1245/1665/2432/3177/4566 µs 658/1816/2272/3223/4365/6014 µs
2026/07/17 23:30:55  40850 msg/s  40829 msg/s      0 msg/s  40824 msg/s 260/1271/1661/2434/4356/6660 µs 648/1837/2295/3489/5016/8263 µs
2026/07/17 23:30:56  40825 msg/s  40835 msg/s      0 msg/s  40857 msg/s 468/1258/1673/2408/3292/5121 µs 597/1753/2251/3148/4016/4770 µs
2026/07/17 23:30:57  40848 msg/s  40842 msg/s      0 msg/s  40835 msg/s 281/1253/1667/2386/3398/4935 µs 736/1816/2303/3222/4615/10198 µs
2026/07/17 23:30:58  40871 msg/s  40858 msg/s      0 msg/s  40867 msg/s 230/1226/1636/2452/3635/5529 µs 431/1780/2240/3274/4334/8069 µs
2026/07/17 23:30:59  40854 msg/s  40872 msg/s      0 msg/s  40863 msg/s 304/1270/1722/2372/3194/5735 µs 539/1776/2278/3123/4072/6005 µs
2026/07/17 23:31:00  40848 msg/s  40832 msg/s      0 msg/s  40849 msg/s 256/1267/1673/2374/3231/4280 µs 546/1817/2267/3097/4212/6653 µs
2026/07/17 23:31:01  40831 msg/s  40840 msg/s      0 msg/s  40818 msg/s 283/1295/1714/2353/2891/3400 µs 551/1780/2261/3144/4099/5131 µs
2026/07/17 23:31:02  40844 msg/s  40846 msg/s      0 msg/s  40845 msg/s 214/1310/1722/2406/3708/6596 µs 387/1865/2358/3382/4821/9979 µs
test stopped (Reached time limit)
sending rate avg: 40832 msg/s
receiving rate avg: 40834 msg/s
consumer latency min/median/75th/95th/99th/max 396/1224/1649/2401/3771/34592 µs
confirm latency min/median/75th/95th/99th/max 500/1843/2306/3302/4685/43087 µs
