id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:11:15  29943 msg/s  28654 msg/s      0 msg/s  28883 msg/s 123/2140/4921/15693/34029/51859 µs 204/2375/5967/18313/29958/46933 µs
2026/07/20 12:16:23  40870 msg/s  40846 msg/s      0 msg/s  40863 msg/s 282/1179/1515/2177/3050/6892 µs 530/1641/2074/2752/3634/8756 µs
2026/07/20 12:16:24  40796 msg/s  40837 msg/s      0 msg/s  40813 msg/s 267/1178/1515/2253/3699/6049 µs 535/1645/2076/2924/4064/5262 µs
2026/07/20 12:16:25  40852 msg/s  40862 msg/s      0 msg/s  40860 msg/s 350/1140/1504/2166/2675/3503 µs 512/1633/2018/2932/3756/9204 µs
2026/07/20 12:16:26  40822 msg/s  40813 msg/s      0 msg/s  40810 msg/s 299/1108/1442/2124/2851/4831 µs 506/1588/2031/2893/3808/4967 µs
2026/07/20 12:16:27  40865 msg/s  40846 msg/s      0 msg/s  40867 msg/s 125/1136/1514/2166/2740/5528 µs 564/1645/2094/2880/3479/4821 µs
2026/07/20 12:16:28  40810 msg/s  40816 msg/s      0 msg/s  40809 msg/s 291/1119/1506/2210/3211/7124 µs 523/1645/2075/3019/4356/11608 µs
2026/07/20 12:16:29  40817 msg/s  40804 msg/s      0 msg/s  40808 msg/s 325/1145/1529/2348/3471/6398 µs 565/1597/2046/2832/3956/5299 µs
2026/07/20 12:16:30  40836 msg/s  40843 msg/s      0 msg/s  40831 msg/s 230/1153/1487/2111/2839/6043 µs 481/1614/2039/2895/3626/5626 µs
2026/07/20 12:16:31  40841 msg/s  40836 msg/s      0 msg/s  40853 msg/s 252/1171/1513/2316/4044/7119 µs 526/1707/2123/3097/4300/6236 µs
2026/07/20 12:16:32  40823 msg/s  40830 msg/s      0 msg/s  40819 msg/s 262/1083/1407/2047/2768/5614 µs 437/1587/1988/2781/3659/7211 µs
2026/07/20 12:16:33  40860 msg/s  40838 msg/s      0 msg/s  40845 msg/s 230/1148/1498/2256/3019/5295 µs 460/1638/2062/3010/4227/6328 µs
2026/07/20 12:16:34  40851 msg/s  40876 msg/s      0 msg/s  40856 msg/s 295/1146/1545/2248/3268/4371 µs 482/1649/2062/2928/3883/6325 µs
2026/07/20 12:16:35  40812 msg/s  40797 msg/s      0 msg/s  40818 msg/s 132/1132/1481/2162/2720/3694 µs 496/1597/2036/2901/3538/5740 µs
2026/07/20 12:16:36  40870 msg/s  40870 msg/s      0 msg/s  40858 msg/s 229/1146/1524/2222/3170/4524 µs 523/1679/2117/2925/3850/6050 µs
2026/07/20 12:16:37  40808 msg/s  40814 msg/s      0 msg/s  40824 msg/s 239/1128/1483/2075/2616/4593 µs 558/1642/2087/2795/3945/6367 µs
2026/07/20 12:16:38  40821 msg/s  40795 msg/s      0 msg/s  40804 msg/s 290/1123/1471/2201/3530/7541 µs 357/1615/2028/2969/4261/8596 µs
2026/07/20 12:16:39  40837 msg/s  40894 msg/s      0 msg/s  40874 msg/s 265/1135/1452/2160/2847/6325 µs 504/1652/2113/2934/3896/7686 µs
2026/07/20 12:16:40  40857 msg/s  40831 msg/s      0 msg/s  40833 msg/s 284/1124/1501/2106/2797/4211 µs 539/1656/2068/2872/4135/7592 µs
2026/07/20 12:16:41  40824 msg/s  40821 msg/s      0 msg/s  40830 msg/s 224/1099/1424/2106/3114/7180 µs 460/1616/2111/2996/4848/6787 µs
2026/07/20 12:16:42  40855 msg/s  40864 msg/s      0 msg/s  40852 msg/s 285/1108/1435/2080/2644/4618 µs 524/1588/1992/2810/3819/7051 µs
2026/07/20 12:16:43  40861 msg/s  40850 msg/s      0 msg/s  40857 msg/s 278/1133/1521/2232/2888/4778 µs 490/1680/2078/3034/4148/9448 µs
2026/07/20 12:16:44  40850 msg/s  40870 msg/s      0 msg/s  40861 msg/s 207/1148/1534/2608/4883/8198 µs 512/1599/2038/3039/5132/10853 µs
2026/07/20 12:16:45  40818 msg/s  40802 msg/s      0 msg/s  40804 msg/s 319/1175/1557/2521/5635/8188 µs 541/1700/2173/3191/4816/9261 µs
2026/07/20 12:16:46  40845 msg/s  40852 msg/s      0 msg/s  40849 msg/s 356/1155/1525/2296/4609/6988 µs 473/1685/2094/2971/5721/10938 µs
2026/07/20 12:16:47  40862 msg/s  40866 msg/s      0 msg/s  40870 msg/s 243/1139/1442/2138/2737/3606 µs 473/1622/2067/2938/3861/5086 µs
2026/07/20 12:16:48  40821 msg/s  40821 msg/s      0 msg/s  40823 msg/s 285/1106/1408/2118/2774/4170 µs 543/1658/2087/2975/3966/5454 µs
2026/07/20 12:16:49  40830 msg/s  40804 msg/s      0 msg/s  40819 msg/s 340/1128/1466/2088/2837/4946 µs 389/1647/2060/2832/3917/6010 µs
2026/07/20 12:16:50  40817 msg/s  40805 msg/s      0 msg/s  40796 msg/s 278/1133/1468/2084/2820/3944 µs 404/1680/2111/2798/3809/7671 µs
2026/07/20 12:16:51  40839 msg/s  40865 msg/s      0 msg/s  40857 msg/s 209/1146/1487/2153/2767/3717 µs 525/1645/2066/2865/3788/6444 µs
2026/07/20 12:16:52  40806 msg/s  40828 msg/s      0 msg/s  40820 msg/s 240/1121/1445/2186/3120/9575 µs 514/1665/2079/2918/4166/5749 µs
2026/07/20 12:16:53  40871 msg/s  40834 msg/s      0 msg/s  40857 msg/s 249/1141/1452/2175/3146/6160 µs 576/1653/2026/2783/3660/5325 µs
2026/07/20 12:16:54  40851 msg/s  40887 msg/s      0 msg/s  40862 msg/s 241/1111/1469/2065/2979/4373 µs 464/1605/2027/2852/3481/6357 µs
2026/07/20 12:16:55  40814 msg/s  40777 msg/s      0 msg/s  40803 msg/s 264/1085/1437/2144/2854/4388 µs 488/1598/2040/2826/3802/5202 µs
2026/07/20 12:16:56  40821 msg/s  40823 msg/s      0 msg/s  40820 msg/s 196/1163/1481/2257/3124/5254 µs 415/1650/2072/2975/4106/6355 µs
2026/07/20 12:16:57  40853 msg/s  40852 msg/s      0 msg/s  40852 msg/s 307/1122/1506/2175/2789/3318 µs 504/1625/2051/2818/3574/5420 µs
2026/07/20 12:16:58  40819 msg/s  40828 msg/s      0 msg/s  40822 msg/s 279/1116/1492/2162/3641/6270 µs 423/1593/2028/2805/3844/8964 µs
2026/07/20 12:16:59  40822 msg/s  40835 msg/s      0 msg/s  40827 msg/s 199/1095/1445/2113/2702/4434 µs 505/1586/1988/2806/3838/6365 µs
2026/07/20 12:17:00  40824 msg/s  40804 msg/s      0 msg/s  40813 msg/s 217/1090/1436/2147/2749/4976 µs 525/1606/2042/2923/3921/5334 µs
2026/07/20 12:17:01  40844 msg/s  40878 msg/s      0 msg/s  40867 msg/s 218/1148/1499/2168/2986/3750 µs 559/1643/2156/3070/4393/7048 µs
2026/07/20 12:17:02  40816 msg/s  40787 msg/s      0 msg/s  40798 msg/s 240/1123/1486/2127/2826/5227 µs 565/1560/1985/2853/3825/7168 µs
2026/07/20 12:17:03  40819 msg/s  40843 msg/s      0 msg/s  40829 msg/s 214/1101/1451/2122/2862/4569 µs 551/1510/1998/2781/3732/5310 µs
2026/07/20 12:17:04  40857 msg/s  40862 msg/s      0 msg/s  40861 msg/s 267/1154/1514/2265/3682/5854 µs 590/1609/2051/2920/4104/5816 µs
2026/07/20 12:17:05  40829 msg/s  40786 msg/s      0 msg/s  40792 msg/s 317/1045/1395/1994/2839/3436 µs 543/1511/1924/2715/3554/5098 µs
2026/07/20 12:17:06  40848 msg/s  40870 msg/s      0 msg/s  40872 msg/s 216/1076/1465/2212/3159/5209 µs 535/1599/2065/2990/4044/7762 µs
2026/07/20 12:17:07  40858 msg/s  40835 msg/s      0 msg/s  40837 msg/s 281/1122/1457/2187/2593/6028 µs 519/1623/2044/2805/3613/6763 µs
2026/07/20 12:17:08  40851 msg/s  40867 msg/s      0 msg/s  40880 msg/s 266/1106/1473/2131/2797/3677 µs 366/1609/2029/2880/4329/9780 µs
2026/07/20 12:17:09  40828 msg/s  40850 msg/s      0 msg/s  40831 msg/s 278/1143/1480/2193/2843/4403 µs 398/1640/2071/3051/4060/6245 µs
2026/07/20 12:17:10  40845 msg/s  40816 msg/s      0 msg/s  40836 msg/s 256/1120/1466/2144/2743/3711 µs 456/1646/2103/2888/4243/6797 µs
2026/07/20 12:17:11  40806 msg/s  40816 msg/s      0 msg/s  40814 msg/s 196/1090/1423/2087/2755/4535 µs 580/1612/2018/2770/4481/8999 µs
2026/07/20 12:17:12  40873 msg/s  40864 msg/s      0 msg/s  40854 msg/s 245/1198/1626/2540/4427/6207 µs 582/1696/2141/3070/4715/7630 µs
2026/07/20 12:17:13  40803 msg/s  40815 msg/s      0 msg/s  40818 msg/s 357/1156/1517/2242/3153/5673 µs 505/1676/2114/2934/3599/5005 µs
2026/07/20 12:17:14  40859 msg/s  40878 msg/s      0 msg/s  40872 msg/s 271/1125/1458/2093/2712/4587 µs 462/1620/2059/2960/3885/5449 µs
test stopped (Reached time limit)
sending rate avg: 40844 msg/s
receiving rate avg: 40846 msg/s
consumer latency min/median/75th/95th/99th/max 258/1144/1486/2150/3440/7362 µs
confirm latency min/median/75th/95th/99th/max 473/1677/2061/2967/4170/6601 µs
