id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:08:02  26754 msg/s  25536 msg/s      0 msg/s  25351 msg/s 106/2082/7504/27575/56753/63385 µs 182/1400/7729/30985/42585/70465 µs
2026/07/18 05:13:25  33631 msg/s  33623 msg/s      0 msg/s  33633 msg/s 138/658/842/1168/1644/2714 µs 297/900/1085/1675/2273/3290 µs
2026/07/18 05:13:26  33603 msg/s  33603 msg/s      0 msg/s  33594 msg/s 135/654/830/1201/1911/4636 µs 269/924/1184/1791/2847/4906 µs
2026/07/18 05:13:27  33578 msg/s  33603 msg/s      0 msg/s  33603 msg/s 110/565/726/977/1196/2258 µs 230/822/962/1379/2020/4484 µs
2026/07/18 05:13:28  33597 msg/s  33597 msg/s      0 msg/s  33603 msg/s 146/539/701/969/1294/3571 µs 281/817/967/1354/2131/4237 µs
2026/07/18 05:13:29  33641 msg/s  33620 msg/s      0 msg/s  33605 msg/s 129/613/805/1078/1468/2563 µs 333/877/1044/1532/1961/3217 µs
2026/07/18 05:13:30  33592 msg/s  33584 msg/s      0 msg/s  33601 msg/s 144/601/763/1027/1432/2226 µs 260/851/1008/1511/1933/3437 µs
2026/07/18 05:13:31  33632 msg/s  33644 msg/s      0 msg/s  33640 msg/s 127/617/794/1106/1398/2619 µs 285/883/1032/1520/1931/2243 µs
2026/07/18 05:13:32  33604 msg/s  33599 msg/s      0 msg/s  33600 msg/s 130/587/781/1097/1691/3938 µs 293/855/1023/1535/2149/3863 µs
2026/07/18 05:13:33  33615 msg/s  33621 msg/s      0 msg/s  33619 msg/s 141/545/729/989/1675/4765 µs 309/802/940/1416/3058/6976 µs
2026/07/18 05:13:34  33602 msg/s  33610 msg/s      0 msg/s  33602 msg/s 117/505/684/894/1114/1596 µs 273/776/928/1177/1599/2233 µs
2026/07/18 05:13:35  33627 msg/s  33614 msg/s      0 msg/s  33627 msg/s 149/552/732/1005/1978/5100 µs 303/821/960/1531/3161/6490 µs
2026/07/18 05:13:36  33597 msg/s  33601 msg/s      0 msg/s  33604 msg/s 132/515/688/1061/3399/6735 µs 260/757/914/1392/3346/5767 µs
2026/07/18 05:13:37  33581 msg/s  33609 msg/s      0 msg/s  33592 msg/s 123/509/675/926/1266/2251 µs 243/776/908/1147/1908/5186 µs
2026/07/18 05:13:38  33649 msg/s  33616 msg/s      0 msg/s  33622 msg/s 135/562/725/943/1156/1807 µs 309/800/926/1158/1651/1929 µs
2026/07/18 05:13:39  33582 msg/s  33603 msg/s      0 msg/s  33601 msg/s 130/557/741/991/1286/2123 µs 238/835/977/1412/1900/2868 µs
2026/07/18 05:13:40  33628 msg/s  33628 msg/s      0 msg/s  33637 msg/s 124/540/718/981/1213/4486 µs 273/820/966/1371/1770/4640 µs
2026/07/18 05:13:41  33609 msg/s  33591 msg/s      0 msg/s  33581 msg/s 127/544/724/1013/1584/3827 µs 294/810/973/1437/1854/6414 µs
2026/07/18 05:13:42  33628 msg/s  33635 msg/s      0 msg/s  33633 msg/s 118/569/745/1080/1494/2122 µs 267/835/1022/1543/2026/4142 µs
2026/07/18 05:13:43  33625 msg/s  33619 msg/s      0 msg/s  33625 msg/s 138/507/684/1009/2048/5353 µs 246/782/930/1432/2148/6379 µs
2026/07/18 05:13:44  33589 msg/s  33610 msg/s      0 msg/s  33604 msg/s 120/555/733/972/1156/1723 µs 265/810/935/1202/1621/2224 µs
2026/07/18 05:13:45  33634 msg/s  33614 msg/s      0 msg/s  33619 msg/s 140/538/694/935/1165/2666 µs 273/800/940/1325/1837/2412 µs
2026/07/18 05:13:46  33597 msg/s  33596 msg/s      0 msg/s  33603 msg/s 133/548/713/924/1155/2070 µs 301/791/932/1266/1748/2708 µs
2026/07/18 05:13:47  33601 msg/s  33597 msg/s      0 msg/s  33595 msg/s 116/577/734/985/1550/2583 µs 287/822/947/1230/1801/3612 µs
2026/07/18 05:13:48  33633 msg/s  33636 msg/s      0 msg/s  33632 msg/s 132/553/734/960/1203/1866 µs 325/821/958/1234/1835/2187 µs
2026/07/18 05:13:49  33586 msg/s  33592 msg/s      0 msg/s  33598 msg/s 166/625/794/1112/1495/2219 µs 301/881/1032/1584/2070/3079 µs
2026/07/18 05:13:50  33625 msg/s  33648 msg/s      0 msg/s  33635 msg/s 110/615/774/1056/1745/3240 µs 281/856/1015/1520/2026/4160 µs
2026/07/18 05:13:51  33612 msg/s  33585 msg/s      0 msg/s  33589 msg/s 126/589/801/1359/2798/4033 µs 292/866/1056/2051/3927/5763 µs
2026/07/18 05:13:52  33621 msg/s  33622 msg/s      0 msg/s  33639 msg/s 125/531/708/991/1388/2641 µs 256/786/940/1354/1996/3432 µs
2026/07/18 05:13:53  33626 msg/s  33640 msg/s      0 msg/s  33620 msg/s 114/547/711/998/1270/2598 µs 287/792/950/1353/1866/3494 µs
2026/07/18 05:13:54  33589 msg/s  33583 msg/s      0 msg/s  33598 msg/s 124/538/705/927/1101/2046 µs 294/809/960/1337/1833/2517 µs
2026/07/18 05:13:55  33641 msg/s  33628 msg/s      0 msg/s  33621 msg/s 136/554/706/933/1144/1658 µs 294/813/963/1317/1841/2195 µs
2026/07/18 05:13:56  33633 msg/s  33631 msg/s      0 msg/s  33626 msg/s 130/607/782/992/1429/2632 µs 300/858/1017/1490/1907/3744 µs
2026/07/18 05:13:57  33599 msg/s  33615 msg/s      0 msg/s  33608 msg/s 151/581/758/1078/1485/3528 µs 322/856/1014/1533/2033/5142 µs
2026/07/18 05:13:58  33629 msg/s  33622 msg/s      0 msg/s  33625 msg/s 142/561/718/962/1223/1607 µs 306/808/933/1123/1689/2743 µs
2026/07/18 05:13:59  33600 msg/s  33593 msg/s      0 msg/s  33594 msg/s 116/523/690/936/1340/3991 µs 223/786/932/1218/2008/4167 µs
2026/07/18 05:14:00  33592 msg/s  33600 msg/s      0 msg/s  33598 msg/s 131/550/704/959/1558/5143 µs 288/794/922/1243/2684/5962 µs
2026/07/18 05:14:01  33615 msg/s  33621 msg/s      0 msg/s  33637 msg/s 130/546/711/951/1533/2946 µs 282/793/943/1429/2150/4385 µs
test stopped (Reached time limit)
sending rate avg: 33614 msg/s
receiving rate avg: 33618 msg/s
consumer latency min/median/75th/95th/99th/max 125/558/720/980/1421/3193 µs
confirm latency min/median/75th/95th/99th/max 287/842/996/1519/2002/3723 µs
