id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 17:25:53  19753 msg/s  18919 msg/s      0 msg/s  19022 msg/s 113/1115/3540/25556/33030/59922 µs 179/1474/4986/31210/39202/43282 µs
2026/07/15 17:31:28  24412 msg/s  24417 msg/s      0 msg/s  24422 msg/s 126/496/646/820/903/1059 µs 281/741/841/969/1109/1759 µs
2026/07/15 17:31:29  24393 msg/s  24389 msg/s      0 msg/s  24388 msg/s 116/401/581/787/890/1094 µs 215/646/772/926/1049/1922 µs
2026/07/15 17:31:30  24396 msg/s  24422 msg/s      0 msg/s  24418 msg/s 131/512/665/822/915/1578 µs 286/737/828/945/1082/1806 µs
2026/07/15 17:31:31  24414 msg/s  24412 msg/s      0 msg/s  24412 msg/s 141/535/678/854/1273/3889 µs 276/732/820/976/1140/4387 µs
2026/07/15 17:31:32  24389 msg/s  24391 msg/s      0 msg/s  24391 msg/s 134/512/661/821/913/2009 µs 295/730/824/969/1104/2432 µs
2026/07/15 17:31:33  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 115/514/654/833/911/1335 µs 263/734/838/952/1109/2122 µs
2026/07/15 17:31:34  24408 msg/s  24383 msg/s      0 msg/s  24388 msg/s 121/509/667/834/919/1037 µs 249/717/820/957/1094/1422 µs
2026/07/15 17:31:35  24381 msg/s  24399 msg/s      0 msg/s  24401 msg/s 120/489/648/826/933/1610 µs 271/723/831/966/1090/1766 µs
2026/07/15 17:31:36  24410 msg/s  24411 msg/s      0 msg/s  24404 msg/s 113/379/539/745/860/2857 µs 201/594/726/914/1053/3671 µs
2026/07/15 17:31:37  24408 msg/s  24386 msg/s      0 msg/s  24386 msg/s 124/535/674/817/922/2896 µs 321/720/823/967/1110/2864 µs
2026/07/15 17:31:38  24404 msg/s  24409 msg/s      0 msg/s  24420 msg/s 131/513/644/806/922/4360 µs 303/722/813/947/1886/6315 µs
2026/07/15 17:31:39  24422 msg/s  24419 msg/s      0 msg/s  24410 msg/s 120/503/656/829/2051/4493 µs 295/710/803/932/1119/4538 µs
2026/07/15 17:31:40  24390 msg/s  24387 msg/s      0 msg/s  24389 msg/s 133/501/648/803/888/1123 µs 287/718/814/927/1002/1168 µs
2026/07/15 17:31:41  24375 msg/s  24393 msg/s      0 msg/s  24396 msg/s 125/503/651/801/914/3133 µs 287/703/805/953/1251/3950 µs
2026/07/15 17:31:42  24422 msg/s  24420 msg/s      0 msg/s  24416 msg/s 119/434/626/820/919/1993 µs 247/680/808/946/1080/2768 µs
2026/07/15 17:31:43  24394 msg/s  24380 msg/s      0 msg/s  24386 msg/s 133/468/634/816/955/1570 µs 216/710/818/952/1040/1652 µs
2026/07/15 17:31:44  24405 msg/s  24418 msg/s      0 msg/s  24418 msg/s 135/514/664/830/930/1092 µs 285/728/824/948/1046/1782 µs
2026/07/15 17:31:45  24384 msg/s  24398 msg/s      0 msg/s  24389 msg/s 119/493/655/827/1049/6519 µs 278/718/823/964/1577/7358 µs
2026/07/15 17:31:46  24397 msg/s  24377 msg/s      0 msg/s  24396 msg/s 130/503/655/829/1365/3242 µs 309/731/825/966/1309/5238 µs
2026/07/15 17:31:47  24428 msg/s  24424 msg/s      0 msg/s  24405 msg/s 138/524/658/825/929/1018 µs 298/740/832/974/1106/1995 µs
2026/07/15 17:31:48  24380 msg/s  24386 msg/s      0 msg/s  24401 msg/s 123/517/656/814/958/1981 µs 284/723/818/965/1080/1779 µs
2026/07/15 17:31:49  24409 msg/s  24418 msg/s      0 msg/s  24409 msg/s 123/519/664/821/957/1599 µs 262/734/837/973/1101/1845 µs
2026/07/15 17:31:50  24386 msg/s  24395 msg/s      0 msg/s  24389 msg/s 137/507/668/834/939/1598 µs 231/732/823/962/1135/2565 µs
2026/07/15 17:31:51  24432 msg/s  24404 msg/s      0 msg/s  24411 msg/s 125/528/673/837/919/1069 µs 276/735/834/966/1046/1604 µs
2026/07/15 17:31:52  24409 msg/s  24416 msg/s      0 msg/s  24416 msg/s 135/521/659/834/950/1270 µs 280/738/829/963/1123/1605 µs
test stopped (Reached time limit)
sending rate avg: 24405 msg/s
receiving rate avg: 24407 msg/s
consumer latency min/median/75th/95th/99th/max 115/503/661/835/1000/2451 µs
confirm latency min/median/75th/95th/99th/max 255/712/802/947/1061/5171 µs
