Linux 6.6.30+ (kylin) 	2026年07月21日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分45秒   999     42690  266.00   68.00    0.00    0.00  334.00     2 124392.00      0.00 2754416  180548   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分46秒   999     42690  269.00   69.00    0.00    0.00  338.00     2 117458.00      0.00 2743432  174160   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分47秒   999     42690  264.00   72.00    0.00    0.00  336.00     2 119914.00      0.00 2757848  179000   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分48秒   999     42690  275.00   68.00    0.00    0.00  343.00     2 129100.00      0.00 2746624  173244   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分49秒   999     42690  274.00   66.00    0.00    0.00  340.00     2 129013.00      0.00 2746220  171976   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分50秒   999     42690  267.00   68.00    0.00    0.00  335.00     2 117474.00      0.00 2749932  180084   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分51秒   999     42690  272.00   72.00    0.00    0.00  344.00     2 134310.00      0.00 2752376  178540   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分52秒   999     42690  268.00   69.00    0.00    0.00  337.00     2 117739.00      0.00 2754776  177708   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分53秒   999     42690  282.00   55.00    0.00    0.00  337.00     2 123025.00      0.00 2755364  175800   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分54秒   999     42690  263.00   69.00    0.00    0.00  332.00     2 121262.00      0.00 2747696  177464   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分55秒   999     42690  273.00   65.00    0.00    0.00  338.00     2 121734.00      0.00 2750600  182248   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分56秒   999     42690  269.00   64.00    0.00    0.00  333.00     2 113989.00      0.00 2750968  179036   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分57秒   999     42690  269.00   67.00    0.00    0.00  336.00     2 111183.00      0.00 2745316  175744   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分58秒   999     42690  260.00   72.00    0.00    0.00  332.00     2 119981.00      0.00 2755848  177816   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时43分59秒   999     42690  270.00   62.00    0.00    0.00  332.00     2 112196.00      0.00 2751064  178660   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时44分00秒   999     42690  271.00   67.00    0.00    0.00  338.00     2 120661.00      0.00 2752100  178848   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时44分01秒   999     42690  273.27   60.40    0.00    0.00  333.66     2 110122.77      0.00 2752608  180520   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时44分02秒   999     42690  273.00   67.00    0.00    0.00  340.00     2 118556.00      0.00 2754228  177728   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时44分03秒   999     42690  275.00   66.00    0.00    0.00  341.00     2 118901.00      0.00 2751980  180812   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时44分04秒   999     42690  277.00   58.00    0.00    0.00  335.00     2 117164.00      0.00 2751788  177432   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时44分05秒   999     42690  273.00   64.00    0.00    0.00  337.00     2 128315.00      0.00 2742688  172676   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时44分06秒   999     42690  275.00   62.00    0.00    0.00  337.00     2 134438.00      0.00 2751652  177428   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时44分07秒   999     42690  264.00   73.00    0.00    0.00  337.00     2 133063.00      0.00 2751084  180280   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时44分08秒   999     42690  272.00   64.00    0.00    0.00  336.00     2 132938.00      0.00 2754384  180492   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时44分09秒   999     42690  272.00   64.00    0.00    0.00  336.00     2 133115.00      0.00 2747604  173960   0.53  beam.smp
