id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:06:53  32845 msg/s  31950 msg/s      0 msg/s  31831 msg/s 132/4052/10364/50851/75969/79519 µs 191/3770/10155/47318/60171/64262 µs
2026/07/15 18:12:16  34167 msg/s  34150 msg/s      0 msg/s  34158 msg/s 137/583/753/1000/1388/2827 µs 230/828/986/1394/2065/4570 µs
2026/07/15 18:12:17  34195 msg/s  34193 msg/s      0 msg/s  34186 msg/s 124/587/761/1017/2290/5994 µs 257/826/972/1383/2666/7776 µs
2026/07/15 18:12:18  34144 msg/s  34157 msg/s      0 msg/s  34160 msg/s 112/571/748/1010/1243/5445 µs 224/831/971/1442/1973/3013 µs
2026/07/15 18:12:19  34183 msg/s  34181 msg/s      0 msg/s  34192 msg/s 130/596/761/976/1275/2087 µs 265/840/981/1409/1877/2293 µs
2026/07/15 18:12:20  34170 msg/s  34167 msg/s      0 msg/s  34156 msg/s 129/622/792/1020/1277/1800 µs 241/865/1010/1457/1864/3097 µs
2026/07/15 18:12:21  34193 msg/s  34187 msg/s      0 msg/s  34189 msg/s 119/601/782/1024/1426/2935 µs 255/846/1008/1626/2129/4236 µs
2026/07/15 18:12:22  34188 msg/s  34191 msg/s      0 msg/s  34189 msg/s 131/643/836/1130/1646/3080 µs 230/899/1085/1724/2262/5897 µs
2026/07/15 18:12:23  34154 msg/s  34155 msg/s      0 msg/s  34165 msg/s 124/545/702/936/1144/1742 µs 294/783/916/1208/1758/2643 µs
2026/07/15 18:12:24  34153 msg/s  34153 msg/s      0 msg/s  34153 msg/s 95/578/740/964/1290/2014 µs 249/819/974/1418/1864/3617 µs
2026/07/15 18:12:25  34157 msg/s  34160 msg/s      0 msg/s  34156 msg/s 132/638/826/1125/1625/3007 µs 243/886/1053/1625/2092/4383 µs
2026/07/15 18:12:26  34200 msg/s  34183 msg/s      0 msg/s  34187 msg/s 121/585/772/1068/1845/3858 µs 295/848/1011/1616/2025/5927 µs
2026/07/15 18:12:27  34182 msg/s  34199 msg/s      0 msg/s  34201 msg/s 99/463/623/965/4471/25761 µs 212/713/860/1358/3316/27523 µs
2026/07/15 18:12:28  34210 msg/s  34199 msg/s      0 msg/s  34189 msg/s 124/510/686/903/1281/3052 µs 236/765/903/1131/2090/5000 µs
2026/07/15 18:12:29  34187 msg/s  34179 msg/s      0 msg/s  34187 msg/s 111/536/695/967/2516/4618 µs 247/776/910/1591/3798/5636 µs
2026/07/15 18:12:30  34146 msg/s  34170 msg/s      0 msg/s  34163 msg/s 124/513/695/986/4017/6141 µs 228/749/888/1246/3020/6307 µs
2026/07/15 18:12:31  34183 msg/s  34192 msg/s      0 msg/s  34189 msg/s 117/564/724/924/1219/2045 µs 261/787/933/1207/1766/2642 µs
2026/07/15 18:12:32  34205 msg/s  34177 msg/s      0 msg/s  34180 msg/s 123/584/766/1063/2161/5851 µs 279/828/968/1387/2285/3569 µs
2026/07/15 18:12:33  34138 msg/s  34180 msg/s      0 msg/s  34173 msg/s 129/608/793/1058/1454/1904 µs 267/848/1022/1458/2123/3568 µs
2026/07/15 18:12:34  34185 msg/s  34147 msg/s      0 msg/s  34150 msg/s 119/562/736/1030/1492/5625 µs 241/803/947/1388/2052/6256 µs
2026/07/15 18:12:35  34169 msg/s  34180 msg/s      0 msg/s  34189 msg/s 134/622/770/1016/1281/1922 µs 231/838/976/1408/1785/2858 µs
2026/07/15 18:12:36  34154 msg/s  34173 msg/s      0 msg/s  34165 msg/s 130/634/832/1150/1499/3151 µs 288/892/1064/1591/2040/2788 µs
2026/07/15 18:12:37  34168 msg/s  34136 msg/s      0 msg/s  34151 msg/s 114/640/832/1202/1872/5073 µs 280/902/1102/1760/3254/5858 µs
2026/07/15 18:12:38  34193 msg/s  34177 msg/s      0 msg/s  34174 msg/s 121/589/775/1020/1296/2849 µs 251/849/1001/1433/1857/3035 µs
2026/07/15 18:12:39  34166 msg/s  34174 msg/s      0 msg/s  34169 msg/s 137/642/826/1130/1499/4127 µs 261/895/1074/1700/2122/3919 µs
2026/07/15 18:12:40  34144 msg/s  34175 msg/s      0 msg/s  34164 msg/s 133/633/804/1092/1400/1813 µs 291/886/1049/1550/1962/2933 µs
2026/07/15 18:12:41  34202 msg/s  34185 msg/s      0 msg/s  34190 msg/s 147/632/829/1137/1478/2353 µs 251/894/1070/1572/1989/2408 µs
2026/07/15 18:12:42  34169 msg/s  34195 msg/s      0 msg/s  34196 msg/s 128/590/795/1660/10837/23016 µs 289/821/1036/2238/11423/24567 µs
2026/07/15 18:12:43  34169 msg/s  34163 msg/s      0 msg/s  34157 msg/s 113/415/562/796/1013/1453 µs 259/652/807/1049/1413/2749 µs
2026/07/15 18:12:44  34188 msg/s  34174 msg/s      0 msg/s  34182 msg/s 116/543/722/961/1214/2875 µs 299/789/936/1305/1991/4146 µs
2026/07/15 18:12:45  34160 msg/s  34162 msg/s      0 msg/s  34162 msg/s 107/570/736/1010/1240/3222 µs 260/809/972/1361/1924/2764 µs
2026/07/15 18:12:46  34198 msg/s  34189 msg/s      0 msg/s  34190 msg/s 127/536/716/1009/1732/4782 µs 261/750/920/1388/2254/6140 µs
2026/07/15 18:12:47  34147 msg/s  34156 msg/s      0 msg/s  34162 msg/s 117/518/690/982/2193/5695 µs 303/755/910/1292/2416/5661 µs
2026/07/15 18:12:48  34189 msg/s  34184 msg/s      0 msg/s  34193 msg/s 124/537/731/1013/2247/3819 µs 302/788/923/1193/1690/4087 µs
2026/07/15 18:12:49  34165 msg/s  34177 msg/s      0 msg/s  34156 msg/s 117/485/648/911/2337/5309 µs 253/731/868/1215/4028/10005 µs
2026/07/15 18:12:50  34189 msg/s  34184 msg/s      0 msg/s  34188 msg/s 109/541/714/961/1126/4128 µs 292/811/950/1232/1769/2261 µs
2026/07/15 18:12:51  34155 msg/s  34161 msg/s      0 msg/s  34154 msg/s 114/561/741/975/1652/3307 µs 255/823/973/1510/2799/4811 µs
2026/07/15 18:12:52  34197 msg/s  34191 msg/s      0 msg/s  34191 msg/s 131/567/766/1072/1992/6705 µs 244/834/1010/1693/2555/6288 µs
test stopped (Reached time limit)
sending rate avg: 34173 msg/s
receiving rate avg: 34174 msg/s
consumer latency min/median/75th/95th/99th/max 114/564/753/1023/1388/4944 µs
confirm latency min/median/75th/95th/99th/max 244/836/999/1624/2879/24232 µs
