id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:53:46  31406 msg/s  29648 msg/s      0 msg/s  30414 msg/s 126/2089/9366/46216/64121/76217 µs 245/1950/8425/51220/78222/90905 µs
2026/07/17 00:58:54  41493 msg/s  41481 msg/s      0 msg/s  41483 msg/s 283/1131/1450/2139/2674/6574 µs 435/1650/2068/2851/3601/7525 µs
2026/07/17 00:58:55  41489 msg/s  41480 msg/s      0 msg/s  41491 msg/s 255/1080/1457/2225/3072/5106 µs 470/1564/2023/2769/3450/6568 µs
2026/07/17 00:58:56  41491 msg/s  41479 msg/s      0 msg/s  41488 msg/s 243/1147/1492/2218/3257/5742 µs 501/1644/2079/2997/4553/7308 µs
2026/07/17 00:58:57  41456 msg/s  41466 msg/s      0 msg/s  41439 msg/s 209/1048/1353/2093/2875/6936 µs 430/1532/2009/2864/4124/6892 µs
2026/07/17 00:58:58  41447 msg/s  41420 msg/s      0 msg/s  41448 msg/s 317/1145/1523/2244/3599/5101 µs 413/1662/2090/3100/5082/7235 µs
2026/07/17 00:58:59  41459 msg/s  41484 msg/s      0 msg/s  41465 msg/s 251/1115/1459/2284/3897/5709 µs 604/1664/2045/2946/4128/6887 µs
2026/07/17 00:59:00  41488 msg/s  41511 msg/s      0 msg/s  41510 msg/s 290/1113/1480/2147/3035/8583 µs 467/1621/2086/2938/3581/4194 µs
2026/07/17 00:59:01  41459 msg/s  41442 msg/s      0 msg/s  41442 msg/s 261/1145/1510/2136/3567/5627 µs 422/1645/2059/2981/4263/5411 µs
2026/07/17 00:59:02  41437 msg/s  41429 msg/s      0 msg/s  41412 msg/s 242/1132/1476/2084/2702/5950 µs 540/1636/2032/2731/3620/6844 µs
2026/07/17 00:59:03  41452 msg/s  41480 msg/s      0 msg/s  41480 msg/s 211/1090/1450/1971/2504/3642 µs 459/1574/1975/2741/3527/4885 µs
2026/07/17 00:59:04  41504 msg/s  41491 msg/s      0 msg/s  41498 msg/s 261/1142/1548/2742/4982/18011 µs 557/1638/2136/3359/5958/31583 µs
2026/07/17 00:59:05  41472 msg/s  41492 msg/s      0 msg/s  41481 msg/s 215/1127/1487/2269/3174/5768 µs 430/1648/2083/2962/3718/5053 µs
2026/07/17 00:59:06  41460 msg/s  41459 msg/s      0 msg/s  41477 msg/s 334/1138/1483/2204/3170/4545 µs 508/1618/2061/2853/3714/6243 µs
2026/07/17 00:59:07  41493 msg/s  41483 msg/s      0 msg/s  41470 msg/s 337/1132/1478/2388/4428/5970 µs 553/1645/2050/2921/4686/7903 µs
2026/07/17 00:59:08  41464 msg/s  41431 msg/s      0 msg/s  41451 msg/s 177/1060/1368/2000/2777/4169 µs 377/1490/1910/2686/3663/5419 µs
2026/07/17 00:59:09  41476 msg/s  41522 msg/s      0 msg/s  41500 msg/s 147/1090/1422/2114/2986/4791 µs 445/1628/2065/2973/3694/4854 µs
2026/07/17 00:59:10  41507 msg/s  41466 msg/s      0 msg/s  41479 msg/s 325/1132/1509/2332/3065/4145 µs 557/1658/2119/3089/4139/7809 µs
2026/07/17 00:59:11  41431 msg/s  41468 msg/s      0 msg/s  41458 msg/s 312/1096/1417/2091/2807/5014 µs 473/1619/2088/2852/3876/5017 µs
2026/07/17 00:59:12  41503 msg/s  41487 msg/s      0 msg/s  41496 msg/s 282/1152/1508/2246/2973/6473 µs 477/1618/2044/2830/3820/5361 µs
2026/07/17 00:59:13  41489 msg/s  41503 msg/s      0 msg/s  41496 msg/s 343/1130/1486/2210/3107/6704 µs 546/1631/2066/2921/4558/7241 µs
2026/07/17 00:59:14  41458 msg/s  41415 msg/s      0 msg/s  41433 msg/s 230/1128/1444/2107/2541/5995 µs 477/1637/2065/3022/3593/4883 µs
2026/07/17 00:59:15  41478 msg/s  41505 msg/s      0 msg/s  41496 msg/s 227/1158/1512/2271/3018/4335 µs 398/1646/2075/2966/3905/6186 µs
2026/07/17 00:59:16  41449 msg/s  41442 msg/s      0 msg/s  41437 msg/s 253/1116/1459/2065/2766/5699 µs 472/1647/2060/3009/4007/6689 µs
2026/07/17 00:59:17  41451 msg/s  41461 msg/s      0 msg/s  41483 msg/s 192/1094/1451/2122/2841/4528 µs 489/1643/2051/2939/4435/6584 µs
2026/07/17 00:59:18  41489 msg/s  41497 msg/s      0 msg/s  41479 msg/s 263/1122/1436/2053/2615/7146 µs 502/1627/2066/2895/3607/5137 µs
2026/07/17 00:59:19  41463 msg/s  41449 msg/s      0 msg/s  41438 msg/s 271/1106/1440/2162/2773/3650 µs 477/1593/2034/2764/3736/5634 µs
2026/07/17 00:59:20  41489 msg/s  41489 msg/s      0 msg/s  41510 msg/s 325/1198/1593/2754/8952/28177 µs 586/1728/2202/3396/6567/28396 µs
2026/07/17 00:59:21  41506 msg/s  41518 msg/s      0 msg/s  41507 msg/s 222/1145/1519/2220/2852/6205 µs 467/1602/2022/2845/4137/6754 µs
2026/07/17 00:59:22  41467 msg/s  41456 msg/s      0 msg/s  41470 msg/s 338/1069/1404/2114/2635/3621 µs 535/1567/2049/2707/3506/5308 µs
2026/07/17 00:59:23  41460 msg/s  41466 msg/s      0 msg/s  41461 msg/s 286/1127/1460/2190/5290/8188 µs 601/1607/2070/2870/3603/7399 µs
2026/07/17 00:59:24  41451 msg/s  41433 msg/s      0 msg/s  41441 msg/s 187/1088/1397/2028/2631/4292 µs 493/1551/1996/2799/4170/5665 µs
2026/07/17 00:59:25  41488 msg/s  41517 msg/s      0 msg/s  41502 msg/s 317/1087/1478/2233/3315/7196 µs 529/1598/2010/3061/4415/9880 µs
2026/07/17 00:59:26  41466 msg/s  41448 msg/s      0 msg/s  41449 msg/s 299/1029/1331/2025/2574/4309 µs 480/1502/1918/2655/3128/4340 µs
2026/07/17 00:59:27  41491 msg/s  41489 msg/s      0 msg/s  41494 msg/s 231/1098/1438/2276/3070/6204 µs 382/1660/2076/3007/5131/7465 µs
2026/07/17 00:59:28  41437 msg/s  41443 msg/s      0 msg/s  41428 msg/s 261/1128/1488/2193/3103/7076 µs 508/1626/2025/2987/3908/5105 µs
2026/07/17 00:59:29  41502 msg/s  41490 msg/s      0 msg/s  41513 msg/s 327/1143/1507/2184/3117/4602 µs 495/1639/2073/2853/3544/4902 µs
2026/07/17 00:59:30  41477 msg/s  41507 msg/s      0 msg/s  41488 msg/s 180/1056/1419/2194/3060/6070 µs 573/1558/2002/3012/4359/6487 µs
2026/07/17 00:59:31  41497 msg/s  41491 msg/s      0 msg/s  41496 msg/s 310/1124/1482/2178/2906/3824 µs 535/1597/2033/2897/4127/7791 µs
2026/07/17 00:59:32  41512 msg/s  41472 msg/s      0 msg/s  41467 msg/s 286/1109/1433/2067/2772/4991 µs 523/1588/2002/2860/3661/7103 µs
2026/07/17 00:59:33  41423 msg/s  41454 msg/s      0 msg/s  41470 msg/s 239/1012/1342/1956/2503/4334 µs 437/1544/1940/2815/3944/6414 µs
2026/07/17 00:59:34  41500 msg/s  41501 msg/s      0 msg/s  41486 msg/s 271/1108/1442/2083/2926/5234 µs 455/1587/2033/2907/3573/5263 µs
2026/07/17 00:59:35  41458 msg/s  41440 msg/s      0 msg/s  41453 msg/s 194/1117/1564/9399/24432/31603 µs 233/1591/2098/6554/25104/37074 µs
2026/07/17 00:59:36  41451 msg/s  41452 msg/s      0 msg/s  41449 msg/s 301/1143/1484/2143/2758/3842 µs 516/1618/2110/3067/4284/8974 µs
2026/07/17 00:59:37  41498 msg/s  41498 msg/s      0 msg/s  41500 msg/s 189/1053/1346/2112/2916/5174 µs 545/1539/1987/2923/3737/5756 µs
2026/07/17 00:59:38  41489 msg/s  41511 msg/s      0 msg/s  41491 msg/s 263/1098/1448/2063/2768/4766 µs 540/1642/2062/2844/3801/5370 µs
2026/07/17 00:59:39  41457 msg/s  41428 msg/s      0 msg/s  41458 msg/s 263/1116/1480/2180/3194/4134 µs 547/1670/2081/2825/3658/6054 µs
2026/07/17 00:59:40  41425 msg/s  41449 msg/s      0 msg/s  41443 msg/s 224/1111/1451/2167/2804/3617 µs 486/1620/2026/2778/3447/4892 µs
2026/07/17 00:59:41  41515 msg/s  41502 msg/s      0 msg/s  41494 msg/s 212/1126/1449/2159/2802/3935 µs 397/1601/2003/2777/3880/5553 µs
2026/07/17 00:59:42  41440 msg/s  41442 msg/s      0 msg/s  41449 msg/s 207/1070/1385/2004/2688/4649 µs 543/1555/1965/2753/4144/5247 µs
2026/07/17 00:59:43  41465 msg/s  41447 msg/s      0 msg/s  41449 msg/s 274/1106/1423/2035/2751/4919 µs 471/1580/2005/2781/3939/6726 µs
2026/07/17 00:59:44  41493 msg/s  41524 msg/s      0 msg/s  41508 msg/s 271/1114/1454/2077/2592/3577 µs 474/1636/2050/2867/3689/4708 µs
2026/07/17 00:59:45  41484 msg/s  41471 msg/s      0 msg/s  41482 msg/s 198/1093/1436/2123/2816/4377 µs 438/1557/1974/2817/3881/6326 µs
test stopped (Reached time limit)
sending rate avg: 41482 msg/s
receiving rate avg: 41484 msg/s
consumer latency min/median/75th/95th/99th/max 276/1100/1458/2249/4277/47227 µs
confirm latency min/median/75th/95th/99th/max 430/1597/1993/2782/4201/6938 µs
