Linux 6.6.30+ (kylin) 	2026年07月14日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分24秒   999     99071  289.00   93.00    0.00    0.00  382.00     2 115808.00      0.00 2839664  247488   0.76  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分25秒   999     99071  291.00   91.00    0.00    0.00  382.00     2 122806.00      0.00 2827072  244108   0.75  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分26秒   999     99071  298.00   84.00    0.00    0.00  382.00     2 120795.00      0.00 2844136  249048   0.77  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分27秒   999     99071  295.00   88.00    0.00    0.00  383.00     2 119398.00      0.00 2831212  236828   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分28秒   999     99071  297.00   84.00    0.00    0.00  381.00     2 120643.00      0.00 2833860  237300   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分29秒   999     99071  305.00   76.00    0.00    0.00  381.00     2 124518.00      0.00 2829408  243476   0.75  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分30秒   999     99071  289.00   93.00    0.00    0.00  382.00     2 131180.00      0.00 2856204  259868   0.80  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分31秒   999     99071  298.00   84.00    0.00    0.00  382.00     2 123237.00      0.00 2810452  237192   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分32秒   999     99071  289.00   93.00    0.00    0.00  382.00     2 124403.00      0.00 2822116  236368   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分33秒   999     99071  295.00   86.00    0.00    0.00  381.00     2 120184.00      0.00 2845844  243820   0.75  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分34秒   999     99071  304.00   78.00    0.00    0.00  382.00     2 126419.00      0.00 2818792  234676   0.72  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分35秒   999     99071  303.00   78.00    0.00    0.00  381.00     2 127213.00      0.00 2832692  241392   0.74  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分36秒   999     99071  302.00   80.00    0.00    0.00  382.00     2 124584.00      0.00 2820592  226920   0.70  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分37秒   999     99071  297.00   84.00    0.00    0.00  381.00     2 127094.00      0.00 2814252  233892   0.72  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分38秒   999     99071  297.00   86.00    0.00    0.00  383.00     2 124449.00      0.00 2832220  240904   0.74  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分39秒   999     99071  291.00   91.00    0.00    0.00  382.00     2 129809.00      0.00 2830872  244052   0.75  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分40秒   999     99071  290.00   90.00    0.00    0.00  380.00     2 118700.00      0.00 2835184  248408   0.76  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分41秒   999     99071  305.00   78.00    0.00    0.00  383.00     2 121902.00      0.00 2836884  245252   0.75  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分42秒   999     99071  299.00   81.00    0.00    0.00  380.00     2 117396.00      0.00 2833536  240492   0.74  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分43秒   999     99071  289.00   93.00    0.00    0.00  382.00     2 119251.00      0.00 2816436  240256   0.74  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分44秒   999     99071  290.00   91.00    0.00    0.00  381.00     2 122476.00      0.00 2827400  237860   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分45秒   999     99071  305.00   77.00    0.00    0.00  382.00     2 125133.00      0.00 2814484  223036   0.69  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分46秒   999     99071  296.00   84.00    0.00    0.00  380.00     2 120992.00      0.00 2825468  242296   0.74  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分47秒   999     99071  300.00   83.00    0.00    0.00  383.00     2 121500.00      0.00 2832080  239676   0.74  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时52分48秒   999     99071  297.00   83.00    0.00    0.00  380.00     2 122338.00      0.00 2839940  238420   0.73  beam.smp
