id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 04:18:49  22188 msg/s  21619 msg/s      0 msg/s  21745 msg/s 130/6039/17012/28376/36309/38880 µs 182/6704/23371/36435/49242/50463 µs
2026/07/18 04:24:24  24017 msg/s  24033 msg/s      0 msg/s  24029 msg/s 135/518/669/852/977/1097 µs 314/742/845/978/1121/2604 µs
2026/07/18 04:24:25  24024 msg/s  24025 msg/s      0 msg/s  24026 msg/s 135/461/622/814/929/1406 µs 247/695/800/953/1075/1593 µs
2026/07/18 04:24:26  24007 msg/s  24004 msg/s      0 msg/s  23999 msg/s 119/452/626/807/916/1156 µs 243/700/827/957/1119/1951 µs
2026/07/18 04:24:27  24006 msg/s  24000 msg/s      0 msg/s  23997 msg/s 111/450/621/832/1893/25565 µs 221/669/797/1002/1830/25504 µs
2026/07/18 04:24:28  24014 msg/s  24031 msg/s      0 msg/s  24030 msg/s 109/430/601/811/925/1900 µs 205/662/794/962/1336/2159 µs
2026/07/18 04:24:29  24040 msg/s  24022 msg/s      0 msg/s  24024 msg/s 122/411/598/813/1117/4580 µs 216/659/776/960/1495/5692 µs
2026/07/18 04:24:30  23995 msg/s  23995 msg/s      0 msg/s  23998 msg/s 118/466/628/815/910/999 µs 245/718/821/957/1078/2068 µs
2026/07/18 04:24:31  24034 msg/s  24030 msg/s      0 msg/s  24030 msg/s 107/348/528/742/920/2683 µs 231/593/729/915/1079/1951 µs
2026/07/18 04:24:32  24024 msg/s  24026 msg/s      0 msg/s  24028 msg/s 110/437/602/790/905/1738 µs 209/684/804/949/1057/1938 µs
2026/07/18 04:24:33  23993 msg/s  24000 msg/s      0 msg/s  24002 msg/s 118/461/625/806/938/1773 µs 217/674/806/990/1496/3041 µs
2026/07/18 04:24:34  24023 msg/s  24029 msg/s      0 msg/s  24026 msg/s 135/472/627/819/955/1902 µs 247/697/811/975/1149/2277 µs
2026/07/18 04:24:35  24041 msg/s  24027 msg/s      0 msg/s  24020 msg/s 117/442/626/810/904/1015 µs 240/694/812/954/1088/2002 µs
2026/07/18 04:24:36  23992 msg/s  23996 msg/s      0 msg/s  24005 msg/s 107/407/569/769/885/2057 µs 233/639/772/959/1109/1596 µs
2026/07/18 04:24:37  24035 msg/s  24027 msg/s      0 msg/s  24024 msg/s 130/532/668/851/1071/5147 µs 292/750/848/990/1859/6035 µs
2026/07/18 04:24:38  23988 msg/s  23999 msg/s      0 msg/s  24004 msg/s 110/482/650/840/951/1901 µs 260/706/828/990/1163/4261 µs
2026/07/18 04:24:39  24030 msg/s  24026 msg/s      0 msg/s  24027 msg/s 121/454/619/834/926/1521 µs 268/694/812/962/1079/1759 µs
2026/07/18 04:24:40  24012 msg/s  24014 msg/s      0 msg/s  24002 msg/s 121/448/603/791/959/2024 µs 258/677/805/961/1141/1804 µs
2026/07/18 04:24:41  24029 msg/s  24021 msg/s      0 msg/s  24021 msg/s 116/474/632/802/939/1136 µs 232/710/813/961/1109/1860 µs
2026/07/18 04:24:42  23987 msg/s  24010 msg/s      0 msg/s  24013 msg/s 117/482/635/828/1017/1575 µs 262/716/834/993/1263/1933 µs
2026/07/18 04:24:43  24038 msg/s  24014 msg/s      0 msg/s  24014 msg/s 113/433/620/842/1294/25555 µs 230/671/801/1033/1973/21876 µs
2026/07/18 04:24:44  24026 msg/s  24031 msg/s      0 msg/s  24030 msg/s 118/401/576/774/1030/5181 µs 225/629/746/947/1927/6285 µs
2026/07/18 04:24:45  24019 msg/s  24025 msg/s      0 msg/s  24026 msg/s 124/415/582/780/906/1148 µs 200/665/788/950/1143/1972 µs
2026/07/18 04:24:46  24003 msg/s  24005 msg/s      0 msg/s  24004 msg/s 114/461/634/810/909/1008 µs 267/711/825/967/1059/1492 µs
2026/07/18 04:24:47  23995 msg/s  24005 msg/s      0 msg/s  24005 msg/s 118/410/583/774/900/1111 µs 240/664/784/961/1092/1875 µs
2026/07/18 04:24:48  24031 msg/s  24021 msg/s      0 msg/s  24026 msg/s 123/462/614/817/1099/3391 µs 220/701/813/977/1295/2506 µs
test stopped (Reached time limit)
sending rate avg: 24014 msg/s
receiving rate avg: 24015 msg/s
consumer latency min/median/75th/95th/99th/max 114/432/614/789/973/3187 µs
confirm latency min/median/75th/95th/99th/max 249/700/811/952/1085/3131 µs
