Linux 6.6.30+ (kylin) 	2026年07月16日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分13秒   999     33115  261.00   69.00    0.00    0.00  330.00     3 121197.00      0.00 2749996  169264   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分14秒   999     33115  269.00   69.00    0.00    0.00  338.00     3 127416.00      0.00 2755840  179904   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分15秒   999     33115  258.00   73.00    0.00    0.00  331.00     3 115553.00      0.00 2753872  168792   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分16秒   999     33115  278.00   61.00    0.00    0.00  339.00     3 119231.00      0.00 2755728  171544   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分17秒   999     33115  265.00   72.00    0.00    0.00  337.00     3 115966.00      0.00 2758608  174468   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分18秒   999     33115  275.00   62.00    0.00    0.00  337.00     3 121361.00      0.00 2750820  173536   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分19秒   999     33115  270.00   67.00    0.00    0.00  337.00     3 124542.00      0.00 2748420  171144   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分20秒   999     33115  274.00   65.00    0.00    0.00  339.00     3 119436.00      0.00 2750528  173048   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分21秒   999     33115  257.00   74.00    0.00    0.00  331.00     3 121951.00      0.00 2748180  173696   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分22秒   999     33115  268.00   75.00    0.00    0.00  343.00     3 133495.00      0.00 2753220  171332   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分23秒   999     33115  269.00   71.00    0.00    0.00  340.00     3 128615.00      0.00 2751560  173512   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分24秒   999     33115  261.00   73.00    0.00    0.00  334.00     3 117567.00      0.00 2756800  173460   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分25秒   999     33115  266.00   67.00    0.00    0.00  333.00     3 112608.00      0.00 2747348  171712   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分26秒   999     33115  263.00   68.00    0.00    0.00  331.00     3 117571.00      0.00 2754684  175672   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分27秒   999     33115  268.00   71.00    0.00    0.00  339.00     3 128778.00      0.00 2748896  174572   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分28秒   999     33115  258.00   67.00    0.00    0.00  325.00     3 113986.00      0.00 2748076  173004   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分29秒   999     33115  276.00   67.00    0.00    0.00  343.00     3 119947.00      0.00 2751048  172024   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分30秒   999     33115  261.00   70.00    0.00    0.00  331.00     3 108337.00      0.00 2745268  173504   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分31秒   999     33115  268.00   64.00    0.00    0.00  332.00     3 117296.00      0.00 2750560  176132   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分32秒   999     33115  265.00   70.00    0.00    0.00  335.00     3 115761.00      0.00 2751360  165888   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分33秒   999     33115  268.00   66.00    0.00    0.00  334.00     3 117683.00      0.00 2754000  173592   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分34秒   999     33115  260.00   69.00    0.00    0.00  329.00     3 109052.00      0.00 2752708  177464   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分35秒   999     33115  270.00   66.00    0.00    0.00  336.00     3 112781.00      0.00 2751096  178500   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分36秒   999     33115  274.00   64.00    0.00    0.00  338.00     3 112732.00      0.00 2748112  172312   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分37秒   999     33115  272.00   56.00    0.00    0.00  328.00     3 115348.00      0.00 2749288  177836   0.55  beam.smp
