id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 17:14:53  22406 msg/s  21550 msg/s      0 msg/s  21560 msg/s 118/1846/6891/21102/30194/32848 µs 187/1907/9315/26901/35169/43476 µs
2026/07/21 17:20:28  23991 msg/s  24013 msg/s      0 msg/s  24006 msg/s 111/458/662/843/957/3072 µs 264/715/825/973/1124/2361 µs
2026/07/21 17:20:29  24027 msg/s  24022 msg/s      0 msg/s  24024 msg/s 130/497/650/838/1086/5221 µs 310/732/830/961/1895/6730 µs
2026/07/21 17:20:30  24043 msg/s  24024 msg/s      0 msg/s  24025 msg/s 116/518/663/816/1011/1889 µs 243/736/839/982/1153/3775 µs
2026/07/21 17:20:31  24026 msg/s  24026 msg/s      0 msg/s  24027 msg/s 135/524/681/828/904/1496 µs 287/749/836/970/1061/1552 µs
2026/07/21 17:20:32  23991 msg/s  23998 msg/s      0 msg/s  24008 msg/s 116/437/623/818/976/3529 µs 222/672/813/986/1257/4447 µs
2026/07/21 17:20:33  24006 msg/s  24010 msg/s      0 msg/s  23999 msg/s 119/535/680/830/921/1129 µs 282/737/838/975/1097/2036 µs
2026/07/21 17:20:34  24009 msg/s  23999 msg/s      0 msg/s  23997 msg/s 133/520/677/852/971/1167 µs 321/751/843/982/1115/2666 µs
2026/07/21 17:20:35  24025 msg/s  24025 msg/s      0 msg/s  24027 msg/s 133/523/682/843/979/1535 µs 311/752/851/979/1133/2457 µs
2026/07/21 17:20:36  23985 msg/s  24008 msg/s      0 msg/s  24005 msg/s 133/545/691/829/925/1199 µs 296/750/851/981/1075/1879 µs
2026/07/21 17:20:37  24011 msg/s  23990 msg/s      0 msg/s  24002 msg/s 131/521/666/824/929/1597 µs 245/738/839/973/1059/2017 µs
2026/07/21 17:20:38  24032 msg/s  24030 msg/s      0 msg/s  24026 msg/s 124/520/665/829/927/1158 µs 257/753/850/979/1091/1619 µs
2026/07/21 17:20:39  23986 msg/s  24010 msg/s      0 msg/s  24002 msg/s 137/532/682/853/982/4256 µs 305/752/851/1002/1251/3183 µs
2026/07/21 17:20:40  24012 msg/s  23992 msg/s      0 msg/s  24004 msg/s 126/518/682/850/989/1390 µs 285/749/857/1013/1275/1896 µs
2026/07/21 17:20:41  24034 msg/s  24029 msg/s      0 msg/s  24021 msg/s 130/530/695/856/1514/4958 µs 266/747/851/988/1411/5068 µs
2026/07/21 17:20:42  24012 msg/s  24029 msg/s      0 msg/s  24034 msg/s 127/496/660/836/951/1598 µs 243/728/842/976/1136/1878 µs
2026/07/21 17:20:43  24012 msg/s  23998 msg/s      0 msg/s  23995 msg/s 123/522/671/850/938/1235 µs 297/743/840/981/1114/1832 µs
2026/07/21 17:20:44  24016 msg/s  24035 msg/s      0 msg/s  24033 msg/s 139/533/691/865/972/5311 µs 284/751/857/981/1114/3635 µs
2026/07/21 17:20:45  24007 msg/s  23997 msg/s      0 msg/s  23997 msg/s 126/539/680/855/950/1139 µs 291/744/850/984/1144/1755 µs
2026/07/21 17:20:46  24010 msg/s  24000 msg/s      0 msg/s  24000 msg/s 112/376/569/787/892/1378 µs 204/623/777/960/1117/1973 µs
2026/07/21 17:20:47  23989 msg/s  24007 msg/s      0 msg/s  24003 msg/s 133/515/680/867/945/1082 µs 248/748/861/985/1116/2052 µs
2026/07/21 17:20:48  24002 msg/s  23995 msg/s      0 msg/s  24005 msg/s 107/497/664/825/930/1582 µs 249/719/834/986/1139/1634 µs
2026/07/21 17:20:49  24030 msg/s  24031 msg/s      0 msg/s  24026 msg/s 149/557/698/872/960/1550 µs 298/760/855/983/1107/1885 µs
2026/07/21 17:20:50  24034 msg/s  24022 msg/s      0 msg/s  24026 msg/s 126/510/661/828/959/1050 µs 279/747/849/987/1126/1699 µs
2026/07/21 17:20:51  24000 msg/s  24000 msg/s      0 msg/s  23993 msg/s 127/538/679/855/979/1468 µs 285/747/844/975/1102/1842 µs
2026/07/21 17:20:52  24026 msg/s  24026 msg/s      0 msg/s  24028 msg/s 139/527/663/809/925/1102 µs 274/733/838/976/1075/1743 µs
test stopped (Reached time limit)
sending rate avg: 24011 msg/s
receiving rate avg: 24011 msg/s
consumer latency min/median/75th/95th/99th/max 122/510/667/832/921/2654 µs
confirm latency min/median/75th/95th/99th/max 269/734/826/980/1074/1862 µs
