id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 15:05:07  24330 msg/s  24316 msg/s      0 msg/s  24320 msg/s 114/1627/5211/17839/23063/30049 µs 206/1878/5549/26579/37843/41577 µs
2026/07/17 15:10:43  24002 msg/s  23990 msg/s      0 msg/s  23988 msg/s 134/492/642/803/889/1598 µs 292/719/820/956/1024/1850 µs
2026/07/17 15:10:44  24004 msg/s  24020 msg/s      0 msg/s  24011 msg/s 127/502/658/817/903/1406 µs 299/726/822/938/1079/1806 µs
2026/07/17 15:10:45  24028 msg/s  24027 msg/s      0 msg/s  24027 msg/s 121/506/658/812/913/1657 µs 280/727/828/970/1097/2071 µs
2026/07/17 15:10:46  24006 msg/s  24030 msg/s      0 msg/s  24032 msg/s 129/507/666/820/921/1082 µs 290/725/818/945/1064/1408 µs
2026/07/17 15:10:47  24020 msg/s  23997 msg/s      0 msg/s  24002 msg/s 113/485/629/798/904/1034 µs 227/702/812/928/1044/1979 µs
2026/07/17 15:10:48  23991 msg/s  24006 msg/s      0 msg/s  23999 msg/s 127/529/661/813/979/1391 µs 259/723/818/945/1043/1895 µs
2026/07/17 15:10:49  24038 msg/s  24020 msg/s      0 msg/s  24021 msg/s 123/531/675/828/1252/2947 µs 283/723/823/966/1340/4454 µs
2026/07/17 15:10:50  24008 msg/s  24033 msg/s      0 msg/s  24035 msg/s 112/514/661/831/942/1280 µs 264/736/821/929/1106/2223 µs
2026/07/17 15:10:51  24003 msg/s  24004 msg/s      0 msg/s  24003 msg/s 133/511/651/829/1098/3411 µs 282/713/811/979/1587/3891 µs
2026/07/17 15:10:52  24025 msg/s  24017 msg/s      0 msg/s  24025 msg/s 109/513/654/809/909/1029 µs 201/724/825/960/1180/1876 µs
2026/07/17 15:10:53  24000 msg/s  24009 msg/s      0 msg/s  24000 msg/s 128/539/671/814/918/1360 µs 316/743/834/961/1142/2472 µs
2026/07/17 15:10:54  24045 msg/s  24018 msg/s      0 msg/s  24022 msg/s 123/520/669/828/921/1082 µs 300/723/818/957/1049/2030 µs
2026/07/17 15:10:55  24001 msg/s  24003 msg/s      0 msg/s  24001 msg/s 136/523/667/810/930/1180 µs 285/722/819/941/1041/1794 µs
2026/07/17 15:10:56  24022 msg/s  24020 msg/s      0 msg/s  24031 msg/s 109/470/644/817/937/2535 µs 199/704/802/944/1119/3919 µs
2026/07/17 15:10:57  23987 msg/s  24013 msg/s      0 msg/s  24001 msg/s 142/534/661/825/934/2054 µs 266/727/823/964/1099/2508 µs
2026/07/17 15:10:58  24023 msg/s  23999 msg/s      0 msg/s  23997 msg/s 117/475/633/792/872/1082 µs 255/716/809/947/1072/2362 µs
2026/07/17 15:10:59  24002 msg/s  24003 msg/s      0 msg/s  24003 msg/s 124/494/653/810/911/1137 µs 301/719/819/953/1027/1769 µs
2026/07/17 15:11:00  24007 msg/s  24025 msg/s      0 msg/s  24032 msg/s 129/501/645/806/891/1480 µs 269/720/811/938/1043/1952 µs
2026/07/17 15:11:01  24030 msg/s  24034 msg/s      0 msg/s  24029 msg/s 119/512/648/844/1150/2593 µs 221/729/825/967/1241/4599 µs
2026/07/17 15:11:02  23997 msg/s  24000 msg/s      0 msg/s  23998 msg/s 133/535/674/834/934/1654 µs 279/742/830/963/1269/3348 µs
2026/07/17 15:11:03  24044 msg/s  24016 msg/s      0 msg/s  24022 msg/s 131/482/637/788/911/1118 µs 227/707/809/937/1083/1916 µs
2026/07/17 15:11:04  24017 msg/s  24023 msg/s      0 msg/s  24030 msg/s 128/491/656/800/904/1286 µs 304/729/831/951/1048/1772 µs
2026/07/17 15:11:05  24002 msg/s  24000 msg/s      0 msg/s  23998 msg/s 123/517/647/808/922/1057 µs 294/729/816/956/1040/1229 µs
2026/07/17 15:11:06  24023 msg/s  24031 msg/s      0 msg/s  24028 msg/s 126/467/631/808/916/1756 µs 210/708/806/949/1029/3123 µs
test stopped (Reached time limit)
sending rate avg: 24011 msg/s
receiving rate avg: 24012 msg/s
consumer latency min/median/75th/95th/99th/max 124/499/644/827/934/1744 µs
confirm latency min/median/75th/95th/99th/max 203/715/814/948/1093/1776 µs
