id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:49:02  35631 msg/s  33954 msg/s      0 msg/s  33580 msg/s 123/6539/19449/51191/70635/79111 µs 241/5981/21230/50396/60747/62247 µs
2026/07/18 05:54:11  40817 msg/s  40817 msg/s      0 msg/s  40834 msg/s 215/1058/1344/2081/2976/5218 µs 427/1486/1932/2678/3653/6189 µs
2026/07/18 05:54:12  40854 msg/s  40874 msg/s      0 msg/s  40865 msg/s 310/1024/1337/1995/2906/7132 µs 517/1523/1937/2705/3445/7188 µs
2026/07/18 05:54:13  40814 msg/s  40798 msg/s      0 msg/s  40805 msg/s 302/1056/1355/2122/3737/6098 µs 474/1517/1966/2962/5210/7995 µs
2026/07/18 05:54:14  40809 msg/s  40829 msg/s      0 msg/s  40835 msg/s 283/1007/1322/2090/3727/6040 µs 301/1484/1899/2776/4592/6665 µs
2026/07/18 05:54:15  40864 msg/s  40865 msg/s      0 msg/s  40853 msg/s 236/1042/1359/2004/2878/4350 µs 530/1516/1957/2704/3818/5592 µs
2026/07/18 05:54:16  40849 msg/s  40816 msg/s      0 msg/s  40847 msg/s 280/1089/1434/2193/2961/4134 µs 539/1553/1981/2659/3255/5192 µs
2026/07/18 05:54:17  40819 msg/s  40818 msg/s      0 msg/s  40801 msg/s 245/1037/1377/2053/2670/5342 µs 533/1510/1929/2728/3776/6266 µs
2026/07/18 05:54:18  40809 msg/s  40817 msg/s      0 msg/s  40829 msg/s 286/1110/1457/2071/2683/3485 µs 533/1544/1976/2749/3529/6128 µs
2026/07/18 05:54:19  40865 msg/s  40859 msg/s      0 msg/s  40847 msg/s 282/1111/1470/2308/3954/28763 µs 508/1589/1991/2968/4726/35381 µs
2026/07/18 05:54:20  40860 msg/s  40885 msg/s      0 msg/s  40876 msg/s 209/1016/1354/1914/2495/4122 µs 458/1455/1830/2783/3704/5087 µs
2026/07/18 05:54:21  40817 msg/s  40811 msg/s      0 msg/s  40813 msg/s 236/1037/1381/1984/2735/3530 µs 432/1480/1909/2665/3714/4965 µs
2026/07/18 05:54:22  40841 msg/s  40863 msg/s      0 msg/s  40862 msg/s 204/1023/1289/1981/2773/7178 µs 381/1482/1932/2769/4640/11004 µs
2026/07/18 05:54:23  40858 msg/s  40849 msg/s      0 msg/s  40848 msg/s 162/990/1305/1913/2467/4465 µs 311/1417/1900/2540/3198/5307 µs
2026/07/18 05:54:24  40835 msg/s  40799 msg/s      0 msg/s  40810 msg/s 268/995/1313/1941/3165/5119 µs 512/1457/1849/2778/3851/9493 µs
2026/07/18 05:54:25  40840 msg/s  40886 msg/s      0 msg/s  40876 msg/s 177/1023/1353/1918/2444/3021 µs 474/1555/1950/2725/3436/5246 µs
2026/07/18 05:54:26  40832 msg/s  40821 msg/s      0 msg/s  40814 msg/s 190/1008/1331/1963/2688/4819 µs 543/1519/1948/2654/3700/6784 µs
2026/07/18 05:54:27  40840 msg/s  40856 msg/s      0 msg/s  40858 msg/s 194/1052/1368/2113/2847/3793 µs 431/1537/1932/2793/4022/5678 µs
2026/07/18 05:54:28  40859 msg/s  40852 msg/s      0 msg/s  40864 msg/s 201/1021/1349/2101/4443/7596 µs 475/1512/1929/2949/5708/13820 µs
2026/07/18 05:54:29  40829 msg/s  40806 msg/s      0 msg/s  40799 msg/s 296/1033/1340/2070/2856/6680 µs 502/1519/1923/2668/3514/7619 µs
2026/07/18 05:54:30  40815 msg/s  40743 msg/s      0 msg/s  40718 msg/s 200/1030/1332/1909/2808/6088 µs 534/1479/1930/2747/3615/6464 µs
2026/07/18 05:54:31  40855 msg/s  40913 msg/s      0 msg/s  40950 msg/s 199/1049/1412/2156/3452/6318 µs 521/1522/1955/2867/4774/8728 µs
2026/07/18 05:54:32  40809 msg/s  40817 msg/s      0 msg/s  40812 msg/s 260/979/1301/1894/2706/4365 µs 445/1450/1841/2625/3151/5674 µs
2026/07/18 05:54:33  40851 msg/s  40868 msg/s      0 msg/s  40853 msg/s 216/1056/1410/2024/2990/5514 µs 473/1528/1941/2680/3377/4698 µs
2026/07/18 05:54:34  40818 msg/s  40813 msg/s      0 msg/s  40836 msg/s 225/1051/1371/2013/3263/5303 µs 344/1496/1915/2743/4134/7469 µs
2026/07/18 05:54:35  40829 msg/s  40802 msg/s      0 msg/s  40797 msg/s 223/1054/1427/2480/5388/26489 µs 393/1556/2000/3170/5560/21356 µs
2026/07/18 05:54:36  40820 msg/s  40837 msg/s      0 msg/s  40822 msg/s 237/1052/1374/2045/3006/4284 µs 495/1588/2023/2952/4151/6274 µs
2026/07/18 05:54:37  40846 msg/s  40857 msg/s      0 msg/s  40860 msg/s 170/1051/1366/2096/2799/4294 µs 432/1540/1981/2721/3486/4633 µs
2026/07/18 05:54:38  40850 msg/s  40851 msg/s      0 msg/s  40854 msg/s 276/1077/1397/2061/2707/3974 µs 495/1597/2042/2829/4014/6472 µs
2026/07/18 05:54:39  40811 msg/s  40793 msg/s      0 msg/s  40796 msg/s 250/1049/1385/2199/3269/4171 µs 504/1518/1983/2989/4036/5316 µs
2026/07/18 05:54:40  40819 msg/s  40846 msg/s      0 msg/s  40838 msg/s 275/1039/1368/2010/2753/4880 µs 347/1494/1912/2702/3540/4807 µs
2026/07/18 05:54:41  40832 msg/s  40825 msg/s      0 msg/s  40823 msg/s 214/1049/1370/2023/3503/5714 µs 361/1464/1953/2729/4493/8405 µs
2026/07/18 05:54:42  40804 msg/s  40786 msg/s      0 msg/s  40803 msg/s 198/1042/1373/1980/2661/5217 µs 433/1524/1944/2601/3468/3993 µs
2026/07/18 05:54:43  40846 msg/s  40856 msg/s      0 msg/s  40852 msg/s 278/1041/1361/2005/2717/3764 µs 503/1516/1953/2774/3615/6104 µs
2026/07/18 05:54:44  40876 msg/s  40849 msg/s      0 msg/s  40854 msg/s 270/1028/1310/1895/2451/3717 µs 509/1490/1931/2664/3356/5405 µs
2026/07/18 05:54:45  40819 msg/s  40839 msg/s      0 msg/s  40824 msg/s 310/1071/1361/2089/2899/7428 µs 379/1505/1982/2759/4447/8746 µs
2026/07/18 05:54:46  40806 msg/s  40807 msg/s      0 msg/s  40824 msg/s 161/1048/1352/2083/2752/4631 µs 465/1567/1996/2697/3583/6193 µs
2026/07/18 05:54:47  40854 msg/s  40866 msg/s      0 msg/s  40845 msg/s 229/983/1280/1964/3235/7126 µs 300/1448/1873/2674/4062/5444 µs
2026/07/18 05:54:48  40814 msg/s  40799 msg/s      0 msg/s  40813 msg/s 201/996/1316/2034/2885/5654 µs 474/1491/1922/2725/3603/9943 µs
2026/07/18 05:54:49  40859 msg/s  40870 msg/s      0 msg/s  40861 msg/s 164/982/1286/1946/2864/4560 µs 474/1421/1848/2649/3250/5459 µs
2026/07/18 05:54:50  40823 msg/s  40808 msg/s      0 msg/s  40812 msg/s 185/1048/1454/2914/6362/9955 µs 464/1514/1990/3484/6455/10618 µs
2026/07/18 05:54:51  40853 msg/s  40870 msg/s      0 msg/s  40870 msg/s 194/994/1286/2055/2795/4187 µs 575/1484/1900/2790/4113/9534 µs
2026/07/18 05:54:52  40870 msg/s  40876 msg/s      0 msg/s  40858 msg/s 230/1071/1434/2106/2785/3591 µs 451/1549/1939/2762/4043/5610 µs
2026/07/18 05:54:53  40816 msg/s  40803 msg/s      0 msg/s  40820 msg/s 315/1037/1364/1948/2500/4583 µs 513/1457/1888/2646/3813/5319 µs
2026/07/18 05:54:54  40850 msg/s  40837 msg/s      0 msg/s  40839 msg/s 306/1036/1362/2081/2848/5252 µs 479/1508/1906/2700/3482/5395 µs
2026/07/18 05:54:55  40809 msg/s  40823 msg/s      0 msg/s  40821 msg/s 190/1084/1407/2195/3488/6803 µs 435/1564/2031/2981/4544/7093 µs
2026/07/18 05:54:56  40861 msg/s  40842 msg/s      0 msg/s  40857 msg/s 202/1048/1384/2093/3185/4639 µs 373/1520/1956/2742/3660/10719 µs
2026/07/18 05:54:57  40820 msg/s  40844 msg/s      0 msg/s  40829 msg/s 167/1001/1285/1922/2665/5480 µs 485/1424/1839/2667/3632/6438 µs
2026/07/18 05:54:58  40841 msg/s  40841 msg/s      0 msg/s  40826 msg/s 199/1030/1335/1982/2560/4251 µs 485/1483/1899/2636/3606/5419 µs
2026/07/18 05:54:59  40827 msg/s  40818 msg/s      0 msg/s  40837 msg/s 217/1041/1365/2145/3082/6655 µs 408/1455/1915/2775/3479/5460 µs
2026/07/18 05:55:00  40860 msg/s  40843 msg/s      0 msg/s  40837 msg/s 222/1088/1439/2013/2817/3882 µs 416/1558/1985/2764/3769/8756 µs
2026/07/18 05:55:01  40844 msg/s  40872 msg/s      0 msg/s  40864 msg/s 231/1031/1306/1920/2481/3150 µs 361/1503/1902/2503/3241/4577 µs
test stopped (Reached time limit)
sending rate avg: 40835 msg/s
receiving rate avg: 40836 msg/s
consumer latency min/median/75th/95th/99th/max 183/1024/1310/2015/2676/4135 µs
confirm latency min/median/75th/95th/99th/max 471/1511/1962/2918/4022/4976 µs
