id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:27:06  38018 msg/s  37294 msg/s      0 msg/s  37307 msg/s 139/5376/13240/43362/59157/87559 µs 228/5626/14886/42102/51229/54313 µs
2026/07/17 16:32:18  40849 msg/s  40832 msg/s      0 msg/s  40843 msg/s 191/814/1058/1540/2087/2925 µs 310/1198/1591/2220/2945/3994 µs
2026/07/17 16:32:19  40818 msg/s  40830 msg/s      0 msg/s  40825 msg/s 215/884/1157/1804/3634/10590 µs 359/1296/1701/2398/3498/8678 µs
2026/07/17 16:32:20  40862 msg/s  40840 msg/s      0 msg/s  40848 msg/s 210/878/1114/1715/2445/3295 µs 414/1245/1601/2341/3047/6280 µs
2026/07/17 16:32:21  40854 msg/s  40869 msg/s      0 msg/s  40862 msg/s 159/896/1202/1841/3379/5791 µs 458/1310/1738/2633/3850/6454 µs
2026/07/17 16:32:22  40866 msg/s  40867 msg/s      0 msg/s  40854 msg/s 179/878/1160/2008/3634/5512 µs 400/1248/1671/2578/4715/8734 µs
2026/07/17 16:32:23  40823 msg/s  40775 msg/s      0 msg/s  40801 msg/s 186/888/1156/1696/2289/3330 µs 380/1252/1654/2289/3001/5821 µs
2026/07/17 16:32:24  40836 msg/s  40890 msg/s      0 msg/s  40877 msg/s 128/844/1127/1752/2830/6385 µs 401/1168/1538/2313/3750/7401 µs
2026/07/17 16:32:25  40864 msg/s  40862 msg/s      0 msg/s  40863 msg/s 167/874/1178/1751/2610/5203 µs 367/1266/1650/2443/3779/4651 µs
2026/07/17 16:32:26  40815 msg/s  40806 msg/s      0 msg/s  40801 msg/s 222/806/1055/1735/2114/3069 µs 351/1228/1637/2352/3228/4845 µs
2026/07/17 16:32:27  40821 msg/s  40800 msg/s      0 msg/s  40805 msg/s 224/836/1086/1728/2101/3656 µs 458/1223/1564/2228/2963/5264 µs
2026/07/17 16:32:28  40853 msg/s  40866 msg/s      0 msg/s  40874 msg/s 166/918/1188/1808/2567/4850 µs 420/1264/1681/2361/3225/4785 µs
2026/07/17 16:32:29  40860 msg/s  40878 msg/s      0 msg/s  40856 msg/s 164/838/1094/1714/2152/3141 µs 321/1200/1582/2230/3148/4575 µs
2026/07/17 16:32:30  40856 msg/s  40827 msg/s      0 msg/s  40847 msg/s 235/860/1121/1774/2512/3623 µs 442/1286/1660/2436/3562/5474 µs
2026/07/17 16:32:31  40821 msg/s  40857 msg/s      0 msg/s  40835 msg/s 216/907/1191/1800/2693/5197 µs 465/1351/1723/2411/3219/4888 µs
2026/07/17 16:32:32  40854 msg/s  40832 msg/s      0 msg/s  40849 msg/s 187/833/1069/1743/2341/5534 µs 412/1220/1639/2319/2990/6092 µs
2026/07/17 16:32:33  40856 msg/s  40880 msg/s      0 msg/s  40865 msg/s 133/844/1084/1609/2227/2674 µs 367/1218/1562/2213/2711/3783 µs
2026/07/17 16:32:34  40801 msg/s  40802 msg/s      0 msg/s  40806 msg/s 204/838/1107/1888/3426/6257 µs 384/1192/1612/2391/3874/7137 µs
2026/07/17 16:32:35  40864 msg/s  40846 msg/s      0 msg/s  40851 msg/s 158/891/1154/1822/2779/7272 µs 445/1259/1660/2335/3294/7511 µs
2026/07/17 16:32:36  40820 msg/s  40817 msg/s      0 msg/s  40824 msg/s 200/857/1105/1619/1957/2889 µs 326/1262/1629/2182/2703/4294 µs
2026/07/17 16:32:37  40823 msg/s  40835 msg/s      0 msg/s  40822 msg/s 155/845/1120/1638/2177/3076 µs 487/1269/1623/2277/2832/4090 µs
2026/07/17 16:32:38  40806 msg/s  40794 msg/s      0 msg/s  40817 msg/s 141/854/1114/1621/2249/3745 µs 298/1266/1599/2300/3272/4735 µs
2026/07/17 16:32:39  40856 msg/s  40875 msg/s      0 msg/s  40854 msg/s 204/843/1107/1738/2246/3217 µs 407/1257/1652/2371/2929/4292 µs
2026/07/17 16:32:40  40826 msg/s  40793 msg/s      0 msg/s  40812 msg/s 156/813/1056/1683/2331/4412 µs 400/1181/1558/2246/3090/4392 µs
2026/07/17 16:32:41  40812 msg/s  40828 msg/s      0 msg/s  40817 msg/s 167/835/1085/1721/2762/5099 µs 357/1214/1577/2322/3783/6483 µs
2026/07/17 16:32:42  40857 msg/s  40831 msg/s      0 msg/s  40835 msg/s 254/901/1149/1728/2398/3937 µs 276/1264/1629/2319/2970/4673 µs
2026/07/17 16:32:43  40807 msg/s  40823 msg/s      0 msg/s  40828 msg/s 143/830/1074/1651/2407/5389 µs 354/1256/1645/2234/3498/5394 µs
2026/07/17 16:32:44  40827 msg/s  40819 msg/s      0 msg/s  40809 msg/s 168/886/1146/1670/2332/4792 µs 420/1287/1689/2439/3294/4135 µs
2026/07/17 16:32:45  40840 msg/s  40862 msg/s      0 msg/s  40861 msg/s 159/852/1137/1725/2420/3153 µs 372/1217/1583/2387/3222/4300 µs
2026/07/17 16:32:46  40874 msg/s  40877 msg/s      0 msg/s  40873 msg/s 234/876/1133/1722/2276/3063 µs 408/1292/1669/2422/3402/4964 µs
2026/07/17 16:32:47  40818 msg/s  40780 msg/s      0 msg/s  40795 msg/s 151/868/1129/1716/2675/4898 µs 373/1283/1603/2288/2950/4831 µs
2026/07/17 16:32:48  40851 msg/s  40875 msg/s      0 msg/s  40876 msg/s 165/824/1074/1583/2106/4209 µs 355/1226/1613/2277/2998/4870 µs
2026/07/17 16:32:49  40820 msg/s  40810 msg/s      0 msg/s  40799 msg/s 194/879/1192/1817/2314/3271 µs 417/1298/1694/2414/3259/4523 µs
2026/07/17 16:32:50  40812 msg/s  40804 msg/s      0 msg/s  40800 msg/s 174/858/1149/1697/2161/3899 µs 402/1272/1668/2362/3043/4693 µs
2026/07/17 16:32:51  40868 msg/s  40858 msg/s      0 msg/s  40869 msg/s 183/898/1189/1802/2448/7650 µs 436/1268/1680/2407/3699/6130 µs
2026/07/17 16:32:52  40835 msg/s  40865 msg/s      0 msg/s  40866 msg/s 152/837/1091/1615/2057/2929 µs 409/1217/1558/2247/2854/4018 µs
2026/07/17 16:32:53  40832 msg/s  40816 msg/s      0 msg/s  40813 msg/s 186/884/1183/1775/2493/4535 µs 408/1257/1604/2271/2837/5817 µs
2026/07/17 16:32:54  40805 msg/s  40833 msg/s      0 msg/s  40830 msg/s 142/875/1163/1779/2557/3937 µs 360/1299/1715/2318/2904/4462 µs
2026/07/17 16:32:55  40854 msg/s  40848 msg/s      0 msg/s  40846 msg/s 172/855/1114/1750/2557/6543 µs 352/1282/1661/2509/3434/8491 µs
2026/07/17 16:32:56  40863 msg/s  40843 msg/s      0 msg/s  40856 msg/s 189/857/1138/1683/2097/3078 µs 379/1239/1622/2350/3026/5829 µs
2026/07/17 16:32:57  40809 msg/s  40820 msg/s      0 msg/s  40812 msg/s 212/868/1134/1690/2252/3898 µs 421/1297/1658/2326/3005/5612 µs
2026/07/17 16:32:58  40833 msg/s  40831 msg/s      0 msg/s  40830 msg/s 205/871/1132/1780/2337/4850 µs 339/1225/1607/2340/3493/6498 µs
2026/07/17 16:32:59  40848 msg/s  40856 msg/s      0 msg/s  40848 msg/s 148/870/1120/1625/2187/3796 µs 360/1263/1658/2312/2996/4813 µs
2026/07/17 16:33:00  40805 msg/s  40796 msg/s      0 msg/s  40804 msg/s 206/920/1221/1830/2818/3875 µs 453/1361/1749/2435/3525/5162 µs
2026/07/17 16:33:01  40826 msg/s  40822 msg/s      0 msg/s  40821 msg/s 232/877/1133/1712/2313/3326 µs 472/1262/1698/2346/3015/4398 µs
2026/07/17 16:33:02  40857 msg/s  40856 msg/s      0 msg/s  40866 msg/s 174/887/1222/1951/4476/6809 µs 302/1316/1700/2352/3910/8018 µs
2026/07/17 16:33:03  40849 msg/s  40866 msg/s      0 msg/s  40860 msg/s 168/868/1170/1729/2452/4212 µs 441/1255/1701/2390/2871/4016 µs
2026/07/17 16:33:04  40876 msg/s  40862 msg/s      0 msg/s  40855 msg/s 179/861/1149/1820/3644/6523 µs 430/1260/1620/2490/4069/7180 µs
2026/07/17 16:33:05  40842 msg/s  40823 msg/s      0 msg/s  40829 msg/s 230/863/1131/1634/2574/4109 µs 398/1273/1664/2315/3606/6547 µs
test stopped (Reached time limit)
sending rate avg: 40827 msg/s
receiving rate avg: 40828 msg/s
consumer latency min/median/75th/95th/99th/max 149/842/1108/1665/2286/5943 µs
confirm latency min/median/75th/95th/99th/max 372/1244/1644/2305/3239/5407 µs
