id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:51:20  26898 msg/s  24677 msg/s      0 msg/s  24452 msg/s 135/3152/10066/32599/67041/128397 µs 203/2924/10637/45048/63580/66353 µs
2026/07/20 19:56:30  40871 msg/s  40869 msg/s      0 msg/s  40869 msg/s 246/962/1268/1902/3576/8166 µs 515/1384/1830/2790/4408/8932 µs
2026/07/20 19:56:31  40807 msg/s  40799 msg/s      0 msg/s  40789 msg/s 238/980/1286/1945/2645/3955 µs 415/1497/1860/2477/3423/5698 µs
2026/07/20 19:56:32  40814 msg/s  40834 msg/s      0 msg/s  40832 msg/s 227/965/1259/1870/2632/3704 µs 528/1421/1831/2699/4015/6478 µs
2026/07/20 19:56:33  40857 msg/s  40844 msg/s      0 msg/s  40851 msg/s 206/967/1313/1970/2566/3775 µs 465/1441/1878/2738/3710/6174 µs
2026/07/20 19:56:34  40855 msg/s  40871 msg/s      0 msg/s  40854 msg/s 297/1048/1397/2077/2926/4966 µs 304/1507/1919/2815/4108/6164 µs
2026/07/20 19:56:35  40818 msg/s  40800 msg/s      0 msg/s  40820 msg/s 251/985/1269/1937/2518/3967 µs 383/1492/1915/2634/3705/5169 µs
2026/07/20 19:56:36  40816 msg/s  40818 msg/s      0 msg/s  40815 msg/s 234/929/1192/1814/2375/3507 µs 285/1422/1820/2623/3395/5316 µs
2026/07/20 19:56:37  40858 msg/s  40843 msg/s      0 msg/s  40835 msg/s 248/975/1256/1960/2580/4777 µs 318/1382/1793/2443/3211/5032 µs
2026/07/20 19:56:38  40827 msg/s  40840 msg/s      0 msg/s  40850 msg/s 261/1002/1272/1894/2533/3313 µs 525/1449/1871/2695/3381/8811 µs
2026/07/20 19:56:39  40802 msg/s  40812 msg/s      0 msg/s  40814 msg/s 135/1023/1361/2087/2792/5018 µs 497/1468/1846/2537/3592/6147 µs
2026/07/20 19:56:40  40861 msg/s  40868 msg/s      0 msg/s  40853 msg/s 157/957/1241/1901/2573/4753 µs 494/1451/1862/2751/4085/7805 µs
2026/07/20 19:56:41  40862 msg/s  40851 msg/s      0 msg/s  40855 msg/s 213/972/1259/1853/2405/4017 µs 590/1452/1867/2574/3453/6706 µs
2026/07/20 19:56:42  40804 msg/s  40818 msg/s      0 msg/s  40823 msg/s 199/941/1240/1862/2280/4541 µs 393/1363/1802/2435/2960/5540 µs
2026/07/20 19:56:43  40862 msg/s  40838 msg/s      0 msg/s  40839 msg/s 214/971/1277/2013/2734/5381 µs 424/1438/1839/2611/3499/4625 µs
2026/07/20 19:56:44  40853 msg/s  40851 msg/s      0 msg/s  40859 msg/s 202/1005/1325/1918/2773/3875 µs 493/1491/1855/2550/3208/5754 µs
2026/07/20 19:56:45  40819 msg/s  40831 msg/s      0 msg/s  40820 msg/s 220/1004/1347/1909/2563/4584 µs 494/1510/1926/2712/3720/4991 µs
2026/07/20 19:56:46  40855 msg/s  40852 msg/s      0 msg/s  40857 msg/s 212/984/1261/1876/2369/4148 µs 399/1395/1806/2486/3253/4184 µs
2026/07/20 19:56:47  40825 msg/s  40829 msg/s      0 msg/s  40823 msg/s 256/966/1299/1892/2387/6179 µs 411/1428/1857/2510/3375/7204 µs
2026/07/20 19:56:48  40848 msg/s  40847 msg/s      0 msg/s  40856 msg/s 162/1078/1435/2017/2479/3425 µs 413/1558/1956/2713/3493/5452 µs
2026/07/20 19:56:49  40814 msg/s  40828 msg/s      0 msg/s  40819 msg/s 274/1036/1325/1928/2530/3961 µs 530/1503/1866/2564/3355/4656 µs
2026/07/20 19:56:50  40831 msg/s  40815 msg/s      0 msg/s  40806 msg/s 161/967/1223/1813/2441/3385 µs 459/1404/1809/2489/3094/4420 µs
2026/07/20 19:56:51  40845 msg/s  40852 msg/s      0 msg/s  40859 msg/s 242/998/1323/1888/2611/4042 µs 424/1423/1787/2536/3428/7926 µs
2026/07/20 19:56:52  40812 msg/s  40792 msg/s      0 msg/s  40810 msg/s 209/1006/1290/1888/2768/4479 µs 470/1433/1830/2632/3394/4324 µs
2026/07/20 19:56:53  40825 msg/s  40836 msg/s      0 msg/s  40817 msg/s 181/1026/1315/1911/2400/3879 µs 549/1439/1847/2646/3492/4767 µs
2026/07/20 19:56:54  40865 msg/s  40869 msg/s      0 msg/s  40881 msg/s 184/983/1315/1949/2706/3833 µs 431/1465/1863/2775/3640/5981 µs
2026/07/20 19:56:55  40852 msg/s  40831 msg/s      0 msg/s  40835 msg/s 157/945/1261/1921/2728/4680 µs 379/1360/1840/2575/3983/6124 µs
2026/07/20 19:56:56  40814 msg/s  40821 msg/s      0 msg/s  40825 msg/s 203/943/1225/1918/2703/3337 µs 427/1386/1751/2422/3159/5470 µs
2026/07/20 19:56:57  40854 msg/s  40851 msg/s      0 msg/s  40849 msg/s 202/965/1271/1882/2553/4746 µs 389/1453/1835/2502/3290/6305 µs
2026/07/20 19:56:58  40807 msg/s  40827 msg/s      0 msg/s  40820 msg/s 227/988/1313/1930/3046/5171 µs 365/1439/1841/2762/3929/6613 µs
2026/07/20 19:56:59  40867 msg/s  40861 msg/s      0 msg/s  40858 msg/s 191/1011/1340/1976/2641/3665 µs 380/1441/1846/2648/3579/7842 µs
2026/07/20 19:57:00  40817 msg/s  40816 msg/s      0 msg/s  40811 msg/s 233/976/1291/2036/2615/4259 µs 421/1412/1825/2748/3876/6156 µs
2026/07/20 19:57:01  40845 msg/s  40853 msg/s      0 msg/s  40851 msg/s 168/944/1222/1827/2214/3370 µs 406/1386/1774/2382/3222/5434 µs
2026/07/20 19:57:02  40832 msg/s  40801 msg/s      0 msg/s  40820 msg/s 160/990/1299/2034/2959/4492 µs 434/1476/1804/2608/3905/6290 µs
2026/07/20 19:57:03  40843 msg/s  40853 msg/s      0 msg/s  40839 msg/s 208/988/1280/1974/2495/5588 µs 410/1458/1884/2735/4279/8006 µs
2026/07/20 19:57:04  40823 msg/s  40826 msg/s      0 msg/s  40840 msg/s 307/961/1218/1830/2836/7363 µs 408/1466/1823/2643/3581/8333 µs
2026/07/20 19:57:05  40836 msg/s  40862 msg/s      0 msg/s  40867 msg/s 188/986/1286/1909/2642/5148 µs 407/1419/1817/2514/3252/6136 µs
2026/07/20 19:57:06  40833 msg/s  40809 msg/s      0 msg/s  40791 msg/s 250/1007/1290/1880/2537/3338 µs 413/1489/1910/2611/3438/4289 µs
2026/07/20 19:57:07  40826 msg/s  40827 msg/s      0 msg/s  40822 msg/s 178/961/1283/1883/2650/4470 µs 486/1459/1877/2717/3652/6853 µs
2026/07/20 19:57:08  40836 msg/s  40847 msg/s      0 msg/s  40855 msg/s 229/1011/1318/1971/2689/4428 µs 453/1434/1871/2596/3429/4751 µs
2026/07/20 19:57:09  40823 msg/s  40832 msg/s      0 msg/s  40836 msg/s 211/966/1254/1796/2511/3673 µs 371/1399/1847/2579/3812/5480 µs
2026/07/20 19:57:10  40871 msg/s  40840 msg/s      0 msg/s  40845 msg/s 169/1003/1310/1956/2581/4232 µs 422/1506/1897/2552/3201/4569 µs
2026/07/20 19:57:11  40844 msg/s  40872 msg/s      0 msg/s  40860 msg/s 214/1009/1322/2045/2802/5324 µs 433/1480/1906/2592/3670/5758 µs
2026/07/20 19:57:12  40863 msg/s  40834 msg/s      0 msg/s  40846 msg/s 205/969/1273/1941/3035/5637 µs 421/1414/1820/2521/3891/7676 µs
2026/07/20 19:57:13  40852 msg/s  40869 msg/s      0 msg/s  40860 msg/s 190/1034/1356/2071/2848/5825 µs 512/1454/1890/2623/3287/6458 µs
2026/07/20 19:57:14  40809 msg/s  40778 msg/s      0 msg/s  40784 msg/s 234/987/1287/1929/2751/4177 µs 453/1489/1893/2605/3420/5845 µs
2026/07/20 19:57:15  40826 msg/s  40871 msg/s      0 msg/s  40857 msg/s 212/943/1240/1799/2268/4895 µs 380/1386/1808/2541/3038/4427 µs
2026/07/20 19:57:16  40860 msg/s  40819 msg/s      0 msg/s  40843 msg/s 184/967/1250/1941/2917/5681 µs 455/1358/1808/2497/3412/5917 µs
2026/07/20 19:57:17  40848 msg/s  40871 msg/s      0 msg/s  40866 msg/s 185/952/1240/1912/2717/5110 µs 445/1399/1799/2729/3831/7542 µs
2026/07/20 19:57:18  40857 msg/s  40849 msg/s      0 msg/s  40838 msg/s 157/970/1272/1991/2829/4170 µs 485/1422/1883/2838/4084/5758 µs
test stopped (Reached time limit)
sending rate avg: 40860 msg/s
receiving rate avg: 40863 msg/s
consumer latency min/median/75th/95th/99th/max 160/973/1282/1961/2584/6254 µs
confirm latency min/median/75th/95th/99th/max 359/1407/1843/2565/3301/9199 µs
