id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:41:27  24306 msg/s  24272 msg/s      0 msg/s  24285 msg/s 118/3650/11181/29961/38324/41120 µs 183/4697/17688/30230/38110/47097 µs
2026/07/18 11:47:02  24021 msg/s  24023 msg/s      0 msg/s  24032 msg/s 136/501/645/814/918/1710 µs 259/725/829/958/1071/1982 µs
2026/07/18 11:47:03  23991 msg/s  24006 msg/s      0 msg/s  24001 msg/s 112/473/636/819/1545/3873 µs 205/682/794/946/1047/3295 µs
2026/07/18 11:47:04  24038 msg/s  24020 msg/s      0 msg/s  24025 msg/s 121/520/668/823/929/1270 µs 275/735/829/953/1037/1664 µs
2026/07/18 11:47:05  24030 msg/s  24033 msg/s      0 msg/s  24022 msg/s 108/469/635/799/883/1175 µs 198/706/800/946/1053/1800 µs
2026/07/18 11:47:06  23985 msg/s  24000 msg/s      0 msg/s  24007 msg/s 130/510/665/823/1001/4250 µs 283/735/832/962/1188/3214 µs
2026/07/18 11:47:07  24023 msg/s  24032 msg/s      0 msg/s  24025 msg/s 111/344/528/820/7305/13811 µs 199/563/727/978/2327/17578 µs
2026/07/18 11:47:08  24002 msg/s  24002 msg/s      0 msg/s  24002 msg/s 134/512/660/829/935/1093 µs 294/731/821/962/1074/1867 µs
2026/07/18 11:47:09  24012 msg/s  23992 msg/s      0 msg/s  24005 msg/s 124/527/680/841/1618/9147 µs 224/731/823/948/1087/7990 µs
2026/07/18 11:47:10  24029 msg/s  24030 msg/s      0 msg/s  24023 msg/s 118/495/627/795/973/5350 µs 214/693/796/920/1033/4935 µs
2026/07/18 11:47:11  24005 msg/s  24001 msg/s      0 msg/s  23998 msg/s 129/511/647/829/965/3217 µs 274/711/820/964/1043/2800 µs
2026/07/18 11:47:12  24026 msg/s  24022 msg/s      0 msg/s  24031 msg/s 128/494/647/810/905/1207 µs 236/724/823/979/1064/1545 µs
2026/07/18 11:47:13  24026 msg/s  24025 msg/s      0 msg/s  24020 msg/s 127/515/657/814/925/1226 µs 255/723/815/947/1091/2614 µs
2026/07/18 11:47:14  24004 msg/s  24005 msg/s      0 msg/s  24002 msg/s 122/502/655/821/916/2128 µs 278/731/823/961/1091/2926 µs
2026/07/18 11:47:15  24008 msg/s  24035 msg/s      0 msg/s  24031 msg/s 114/509/663/823/929/1106 µs 270/716/821/961/1053/1296 µs
2026/07/18 11:47:16  24000 msg/s  23999 msg/s      0 msg/s  23999 msg/s 116/475/632/821/945/2100 µs 225/716/821/966/1149/2045 µs
2026/07/18 11:47:17  24034 msg/s  24014 msg/s      0 msg/s  24025 msg/s 116/499/650/802/907/1248 µs 302/730/836/979/1122/1992 µs
2026/07/18 11:47:18  24013 msg/s  24007 msg/s      0 msg/s  23999 msg/s 127/513/662/835/911/1142 µs 303/739/839/970/1057/2591 µs
2026/07/18 11:47:19  24017 msg/s  24025 msg/s      0 msg/s  24035 msg/s 121/528/675/837/968/3074 µs 296/729/830/979/1455/3284 µs
2026/07/18 11:47:20  24030 msg/s  24027 msg/s      0 msg/s  24022 msg/s 118/501/650/829/950/1155 µs 291/709/818/949/1092/2741 µs
2026/07/18 11:47:21  23989 msg/s  24011 msg/s      0 msg/s  24003 msg/s 119/507/657/805/899/1866 µs 219/726/824/950/1063/1842 µs
2026/07/18 11:47:22  24043 msg/s  24017 msg/s      0 msg/s  24024 msg/s 114/445/628/811/1220/2771 µs 231/698/813/988/2075/2840 µs
2026/07/18 11:47:23  24017 msg/s  24028 msg/s      0 msg/s  24026 msg/s 120/518/661/836/920/1282 µs 211/728/831/963/1056/1847 µs
2026/07/18 11:47:24  24011 msg/s  24001 msg/s      0 msg/s  23997 msg/s 131/509/668/853/950/1492 µs 296/721/826/959/1108/2020 µs
2026/07/18 11:47:25  24008 msg/s  24033 msg/s      0 msg/s  24032 msg/s 129/483/647/806/912/999 µs 285/733/829/965/1109/2042 µs
2026/07/18 11:47:26  24046 msg/s  24021 msg/s      0 msg/s  24021 msg/s 130/504/654/812/912/1431 µs 283/728/833/954/1126/1952 µs
test stopped (Reached time limit)
sending rate avg: 24007 msg/s
receiving rate avg: 24008 msg/s
consumer latency min/median/75th/95th/99th/max 106/490/665/803/909/1276 µs
confirm latency min/median/75th/95th/99th/max 232/711/815/951/1326/7849 µs
