id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 22:39:06  22514 msg/s  22141 msg/s      0 msg/s  22258 msg/s 129/1359/4223/10666/16697/24250 µs 203/1492/5826/15717/34451/37824 µs
2026/07/14 22:44:41  24423 msg/s  24402 msg/s      0 msg/s  24416 msg/s 125/547/698/848/954/1881 µs 265/736/840/981/1259/2167 µs
2026/07/14 22:44:42  24425 msg/s  24418 msg/s      0 msg/s  24407 msg/s 132/531/680/832/938/1272 µs 310/734/825/972/1132/4262 µs
2026/07/14 22:44:43  24416 msg/s  24419 msg/s      0 msg/s  24416 msg/s 139/516/668/838/950/1198 µs 296/735/835/964/1098/1895 µs
2026/07/14 22:44:44  24370 msg/s  24395 msg/s      0 msg/s  24395 msg/s 121/455/616/788/932/1194 µs 227/684/798/961/1169/2184 µs
2026/07/14 22:44:45  24436 msg/s  24406 msg/s      0 msg/s  24406 msg/s 128/524/684/841/928/1498 µs 253/741/845/974/1246/1939 µs
2026/07/14 22:44:46  24401 msg/s  24422 msg/s      0 msg/s  24425 msg/s 136/529/670/854/1028/4360 µs 283/747/851/988/1106/5031 µs
2026/07/14 22:44:47  24399 msg/s  24379 msg/s      0 msg/s  24386 msg/s 130/513/654/828/957/4861 µs 293/743/845/1006/1507/1776 µs
2026/07/14 22:44:48  24406 msg/s  24413 msg/s      0 msg/s  24411 msg/s 119/514/668/828/943/1045 µs 274/748/849/995/1109/1539 µs
2026/07/14 22:44:49  24382 msg/s  24401 msg/s      0 msg/s  24393 msg/s 131/524/668/845/911/1035 µs 326/728/838/967/1080/1631 µs
2026/07/14 22:44:50  24419 msg/s  24408 msg/s      0 msg/s  24416 msg/s 152/516/675/849/927/1177 µs 308/744/847/970/1073/1450 µs
2026/07/14 22:44:51  24426 msg/s  24414 msg/s      0 msg/s  24414 msg/s 127/505/659/824/927/1261 µs 315/734/832/960/1088/1688 µs
2026/07/14 22:44:52  24382 msg/s  24368 msg/s      0 msg/s  24373 msg/s 115/489/656/842/984/1841 µs 267/729/835/983/1253/1992 µs
2026/07/14 22:44:53  24384 msg/s  24421 msg/s      0 msg/s  24409 msg/s 121/442/616/828/1328/3097 µs 202/687/816/1019/2377/4541 µs
2026/07/14 22:44:54  24433 msg/s  24410 msg/s      0 msg/s  24411 msg/s 112/460/637/807/927/1692 µs 221/713/824/963/1144/1784 µs
2026/07/14 22:44:55  24389 msg/s  24392 msg/s      0 msg/s  24390 msg/s 142/534/679/838/915/1214 µs 259/728/839/987/1265/1817 µs
2026/07/14 22:44:56  24404 msg/s  24414 msg/s      0 msg/s  24414 msg/s 119/454/631/828/959/1521 µs 209/687/820/970/1200/1555 µs
2026/07/14 22:44:57  24399 msg/s  24386 msg/s      0 msg/s  24387 msg/s 136/529/658/817/917/1100 µs 308/730/823/960/1118/1594 µs
2026/07/14 22:44:58  24399 msg/s  24419 msg/s      0 msg/s  24424 msg/s 133/495/660/847/916/2485 µs 308/731/837/972/1213/4148 µs
2026/07/14 22:44:59  24386 msg/s  24392 msg/s      0 msg/s  24386 msg/s 150/529/664/833/939/1139 µs 311/732/837/968/1060/1873 µs
2026/07/14 22:45:00  24394 msg/s  24391 msg/s      0 msg/s  24391 msg/s 116/519/661/874/1027/2156 µs 316/742/833/982/1264/2703 µs
2026/07/14 22:45:01  24434 msg/s  24409 msg/s      0 msg/s  24409 msg/s 143/528/667/837/921/1195 µs 296/740/842/972/1097/1598 µs
2026/07/14 22:45:02  24382 msg/s  24383 msg/s      0 msg/s  24396 msg/s 119/465/640/824/1036/5433 µs 247/689/808/966/1230/5603 µs
2026/07/14 22:45:03  24405 msg/s  24416 msg/s      0 msg/s  24415 msg/s 119/505/664/840/947/1812 µs 292/734/836/984/1147/1950 µs
2026/07/14 22:45:04  24413 msg/s  24420 msg/s      0 msg/s  24417 msg/s 127/515/657/827/960/1868 µs 306/746/848/972/1077/1416 µs
2026/07/14 22:45:05  24429 msg/s  24417 msg/s      0 msg/s  24408 msg/s 130/539/687/859/952/1096 µs 309/748/840/1008/1287/2026 µs
test stopped (Reached time limit)
sending rate avg: 24397 msg/s
receiving rate avg: 24397 msg/s
consumer latency min/median/75th/95th/99th/max 124/508/665/824/952/10976 µs
confirm latency min/median/75th/95th/99th/max 280/720/831/965/1104/2422 µs
