id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 04:35:14  24311 msg/s  24293 msg/s      0 msg/s  24302 msg/s 158/2139/5628/11942/16427/27402 µs 239/1870/4856/14591/19019/21706 µs
2026/07/18 04:40:45  23997 msg/s  24002 msg/s      0 msg/s  24007 msg/s 114/498/668/886/1793/6825 µs 287/722/846/1052/2190/21574 µs
2026/07/18 04:40:46  24017 msg/s  24038 msg/s      0 msg/s  24031 msg/s 122/365/570/785/990/4373 µs 245/619/781/989/1729/5526 µs
2026/07/18 04:40:47  24041 msg/s  24018 msg/s      0 msg/s  24027 msg/s 126/539/697/877/969/2143 µs 301/769/870/1036/1216/2312 µs
2026/07/18 04:40:48  23993 msg/s  24003 msg/s      0 msg/s  24003 msg/s 134/532/684/832/914/1478 µs 300/760/859/986/1103/1408 µs
2026/07/18 04:40:49  24000 msg/s  24000 msg/s      0 msg/s  23997 msg/s 122/519/689/835/1069/4609 µs 290/762/856/1006/1191/4420 µs
2026/07/18 04:40:50  24016 msg/s  24006 msg/s      0 msg/s  23998 msg/s 118/510/664/850/941/1126 µs 285/750/860/995/1078/1551 µs
2026/07/18 04:40:51  23996 msg/s  23994 msg/s      0 msg/s  24003 msg/s 115/526/674/833/953/1608 µs 296/764/873/1010/1125/1960 µs
2026/07/18 04:40:52  24025 msg/s  24030 msg/s      0 msg/s  24023 msg/s 121/532/679/831/932/1181 µs 197/744/844/971/1111/1767 µs
2026/07/18 04:40:53  24005 msg/s  24001 msg/s      0 msg/s  24008 msg/s 111/437/585/829/1031/2489 µs 234/677/815/985/1334/2440 µs
2026/07/18 04:40:54  24002 msg/s  24001 msg/s      0 msg/s  23998 msg/s 137/520/677/842/948/1339 µs 284/759/852/976/1087/1842 µs
2026/07/18 04:40:55  24023 msg/s  24024 msg/s      0 msg/s  24024 msg/s 139/527/684/853/972/1557 µs 285/762/866/1033/1379/4810 µs
2026/07/18 04:40:56  23993 msg/s  24012 msg/s      0 msg/s  24013 msg/s 134/550/694/861/977/1485 µs 329/763/864/994/1191/1953 µs
2026/07/18 04:40:57  24012 msg/s  23994 msg/s      0 msg/s  23996 msg/s 127/509/681/862/969/1816 µs 269/727/843/995/1115/1638 µs
2026/07/18 04:40:58  24009 msg/s  24009 msg/s      0 msg/s  24005 msg/s 135/547/704/873/973/2849 µs 306/773/865/1000/1222/2692 µs
2026/07/18 04:40:59  24007 msg/s  24029 msg/s      0 msg/s  24024 msg/s 110/443/644/849/1179/4324 µs 248/677/818/985/1599/5110 µs
2026/07/18 04:41:00  24032 msg/s  24014 msg/s      0 msg/s  24027 msg/s 135/518/673/879/1106/25846 µs 275/747/853/1021/1602/2118 µs
2026/07/18 04:41:01  24014 msg/s  24013 msg/s      0 msg/s  24000 msg/s 109/460/628/810/930/1670 µs 208/689/810/960/1096/1762 µs
2026/07/18 04:41:02  24025 msg/s  24021 msg/s      0 msg/s  24023 msg/s 141/521/677/851/940/1411 µs 325/754/851/1000/1155/1989 µs
2026/07/18 04:41:03  23990 msg/s  24007 msg/s      0 msg/s  24005 msg/s 118/538/695/841/938/1165 µs 283/758/858/979/1093/1801 µs
2026/07/18 04:41:04  24014 msg/s  23999 msg/s      0 msg/s  24001 msg/s 120/429/590/809/1558/3727 µs 217/671/803/994/2848/6069 µs
2026/07/18 04:41:05  24014 msg/s  24030 msg/s      0 msg/s  24028 msg/s 116/507/666/852/954/2191 µs 228/729/843/973/1080/1673 µs
2026/07/18 04:41:06  24022 msg/s  24022 msg/s      0 msg/s  24024 msg/s 123/441/638/808/911/1073 µs 222/700/822/986/1079/1573 µs
2026/07/18 04:41:07  24024 msg/s  24029 msg/s      0 msg/s  24027 msg/s 135/547/692/862/971/1099 µs 313/754/861/1001/1428/2210 µs
2026/07/18 04:41:08  24034 msg/s  24016 msg/s      0 msg/s  24027 msg/s 141/514/675/838/970/3751 µs 236/738/842/987/1520/4702 µs
2026/07/18 04:41:09  23993 msg/s  24014 msg/s      0 msg/s  24003 msg/s 129/529/678/854/953/1472 µs 326/753/848/981/1104/1492 µs
2026/07/18 04:41:10  24031 msg/s  24022 msg/s      0 msg/s  24028 msg/s 117/526/688/868/1014/2526 µs 238/733/849/1017/1510/5639 µs
2026/07/18 04:41:11  24016 msg/s  24000 msg/s      0 msg/s  23996 msg/s 124/402/598/816/1079/4006 µs 257/662/799/996/1863/4816 µs
2026/07/18 04:41:12  24018 msg/s  24016 msg/s      0 msg/s  24026 msg/s 128/533/681/854/982/1081 µs 286/755/854/977/1087/2224 µs
test stopped (Reached time limit)
sending rate avg: 24007 msg/s
receiving rate avg: 24007 msg/s
consumer latency min/median/75th/95th/99th/max 128/513/675/848/977/21067 µs
confirm latency min/median/75th/95th/99th/max 218/740/852/994/1129/6607 µs
