id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:55:02  32704 msg/s  31272 msg/s      0 msg/s  31036 msg/s 164/4533/15013/42899/77109/93330 µs 251/4053/13453/44113/63249/104963 µs
2026/07/16 02:00:09  41437 msg/s  41429 msg/s      0 msg/s  41432 msg/s 290/1163/1576/2274/3038/6411 µs 562/1702/2087/2865/3695/5028 µs
2026/07/16 02:00:10  41501 msg/s  41504 msg/s      0 msg/s  41488 msg/s 244/1159/1574/2421/3341/5825 µs 599/1691/2128/3066/4517/6490 µs
2026/07/16 02:00:11  41436 msg/s  41445 msg/s      0 msg/s  41462 msg/s 295/1174/1553/2271/3080/4294 µs 522/1682/2050/2811/3911/6041 µs
2026/07/16 02:00:12  41451 msg/s  41441 msg/s      0 msg/s  41436 msg/s 259/1098/1445/2070/2539/7423 µs 616/1618/2049/2832/3674/6886 µs
2026/07/16 02:00:13  41488 msg/s  41505 msg/s      0 msg/s  41502 msg/s 329/1161/1539/2303/3258/5716 µs 571/1709/2119/3015/3969/5917 µs
2026/07/16 02:00:14  41446 msg/s  41449 msg/s      0 msg/s  41443 msg/s 280/1087/1453/2098/2822/5144 µs 594/1574/2019/2738/3566/5145 µs
2026/07/16 02:00:15  41461 msg/s  41439 msg/s      0 msg/s  41448 msg/s 298/1131/1471/2220/2996/4732 µs 407/1642/2134/3025/3910/8152 µs
2026/07/16 02:00:16  41493 msg/s  41525 msg/s      0 msg/s  41508 msg/s 232/1167/1522/2112/2680/5178 µs 378/1643/2043/2877/3466/5683 µs
2026/07/16 02:00:17  41496 msg/s  41467 msg/s      0 msg/s  41476 msg/s 273/1144/1527/2243/3045/5061 µs 453/1596/2114/2934/3611/6013 µs
2026/07/16 02:00:18  41491 msg/s  41495 msg/s      0 msg/s  41497 msg/s 244/1138/1490/2244/2888/4297 µs 602/1686/2072/2986/3651/5250 µs
2026/07/16 02:00:19  41449 msg/s  41456 msg/s      0 msg/s  41459 msg/s 301/1197/1640/6034/20357/26573 µs 477/1679/2198/3723/13675/34525 µs
2026/07/16 02:00:20  41490 msg/s  41479 msg/s      0 msg/s  41478 msg/s 263/1104/1457/2231/3012/8170 µs 504/1612/2033/2917/3941/9478 µs
2026/07/16 02:00:21  41462 msg/s  41490 msg/s      0 msg/s  41471 msg/s 250/1119/1484/2184/2663/5611 µs 366/1632/2106/2883/3729/5854 µs
2026/07/16 02:00:22  41433 msg/s  41437 msg/s      0 msg/s  41456 msg/s 306/1117/1422/2044/3207/6686 µs 373/1602/2059/2806/3364/8410 µs
2026/07/16 02:00:23  41461 msg/s  41435 msg/s      0 msg/s  41427 msg/s 236/1142/1500/2196/2698/5075 µs 481/1629/2047/2801/3692/6661 µs
2026/07/16 02:00:24  41478 msg/s  41466 msg/s      0 msg/s  41481 msg/s 232/1110/1449/2139/2948/5152 µs 481/1649/2072/2976/3755/4863 µs
2026/07/16 02:00:25  41458 msg/s  41496 msg/s      0 msg/s  41480 msg/s 248/1157/1515/2172/3017/5398 µs 557/1683/2134/3103/3996/6717 µs
2026/07/16 02:00:26  41499 msg/s  41469 msg/s      0 msg/s  41480 msg/s 234/1122/1499/2167/2934/4844 µs 437/1641/2085/2936/4478/7466 µs
2026/07/16 02:00:27  41446 msg/s  41407 msg/s      0 msg/s  41452 msg/s 244/1095/1453/2107/2561/3898 µs 440/1623/2078/2981/3674/5600 µs
2026/07/16 02:00:28  41453 msg/s  41510 msg/s      0 msg/s  41459 msg/s 314/1158/1511/2150/2953/4880 µs 579/1678/2078/2766/4473/6555 µs
2026/07/16 02:00:29  41479 msg/s  41491 msg/s      0 msg/s  41486 msg/s 194/1115/1486/2186/3069/5142 µs 496/1636/2093/2863/3998/5068 µs
2026/07/16 02:00:30  41510 msg/s  41497 msg/s      0 msg/s  41497 msg/s 312/1105/1473/2171/2946/5612 µs 426/1658/2119/3057/3783/5861 µs
2026/07/16 02:00:31  41452 msg/s  41451 msg/s      0 msg/s  41442 msg/s 319/1184/1609/2346/3313/6124 µs 490/1672/2158/3107/4283/7475 µs
2026/07/16 02:00:32  41436 msg/s  41431 msg/s      0 msg/s  41439 msg/s 288/1145/1538/2283/2854/5894 µs 467/1667/2140/3134/4199/8228 µs
2026/07/16 02:00:33  41502 msg/s  41499 msg/s      0 msg/s  41504 msg/s 228/1125/1468/2234/3503/7879 µs 626/1643/2036/2954/4697/10057 µs
2026/07/16 02:00:34  41442 msg/s  41438 msg/s      0 msg/s  41451 msg/s 257/1217/1616/2573/4379/6938 µs 502/1726/2223/3313/5795/7575 µs
2026/07/16 02:00:35  41462 msg/s  41453 msg/s      0 msg/s  41438 msg/s 198/1191/1614/3213/20891/28219 µs 529/1659/2140/3333/10327/28274 µs
2026/07/16 02:00:36  41500 msg/s  41530 msg/s      0 msg/s  41518 msg/s 300/1142/1567/2447/4352/6337 µs 513/1629/2055/3071/4132/9554 µs
2026/07/16 02:00:37  41441 msg/s  41413 msg/s      0 msg/s  41432 msg/s 240/1161/1526/2293/3451/5785 µs 592/1662/2115/3075/4748/6698 µs
2026/07/16 02:00:38  41497 msg/s  41496 msg/s      0 msg/s  41501 msg/s 308/1128/1467/2047/2633/4990 µs 532/1607/2015/2846/3343/4767 µs
2026/07/16 02:00:39  41432 msg/s  41460 msg/s      0 msg/s  41451 msg/s 277/1117/1521/2212/3072/5540 µs 513/1630/2059/2879/3761/5608 µs
2026/07/16 02:00:40  41456 msg/s  41442 msg/s      0 msg/s  41441 msg/s 221/1109/1455/2189/2938/4133 µs 547/1672/2103/3005/4316/6974 µs
2026/07/16 02:00:41  41502 msg/s  41505 msg/s      0 msg/s  41500 msg/s 247/1142/1496/2183/3638/5240 µs 560/1676/2103/2986/4704/8440 µs
2026/07/16 02:00:42  41475 msg/s  41477 msg/s      0 msg/s  41486 msg/s 322/1114/1469/2245/2846/5411 µs 593/1667/2058/2917/3601/5824 µs
2026/07/16 02:00:43  41466 msg/s  41467 msg/s      0 msg/s  41448 msg/s 212/1093/1466/2076/2651/4256 µs 474/1545/2027/2903/3784/5812 µs
2026/07/16 02:00:44  41495 msg/s  41513 msg/s      0 msg/s  41517 msg/s 274/1117/1475/2118/2998/5621 µs 423/1638/2087/2918/3784/4663 µs
2026/07/16 02:00:45  41446 msg/s  41460 msg/s      0 msg/s  41456 msg/s 229/1161/1558/2571/6382/10036 µs 495/1679/2175/3646/7210/10086 µs
2026/07/16 02:00:46  41496 msg/s  41456 msg/s      0 msg/s  41475 msg/s 319/1151/1466/2090/2677/3752 µs 445/1642/2082/2984/4218/7078 µs
2026/07/16 02:00:47  41443 msg/s  41471 msg/s      0 msg/s  41448 msg/s 238/1128/1492/2210/2907/6147 µs 589/1640/2121/2977/4273/6691 µs
2026/07/16 02:00:48  41488 msg/s  41453 msg/s      0 msg/s  41485 msg/s 247/1162/1474/2149/2761/3381 µs 504/1637/2046/2935/3625/4715 µs
2026/07/16 02:00:49  41497 msg/s  41499 msg/s      0 msg/s  41495 msg/s 229/1179/1548/2315/2875/5648 µs 530/1665/2156/3111/5265/6986 µs
2026/07/16 02:00:50  41444 msg/s  41473 msg/s      0 msg/s  41452 msg/s 299/1146/1542/2820/10582/28373 µs 440/1666/2165/3885/11114/32030 µs
2026/07/16 02:00:51  41502 msg/s  41455 msg/s      0 msg/s  41475 msg/s 258/1208/1581/2374/3555/6828 µs 620/1702/2179/3280/5042/6545 µs
2026/07/16 02:00:52  41444 msg/s  41472 msg/s      0 msg/s  41477 msg/s 233/1185/1537/2300/3068/5172 µs 522/1702/2140/3045/4018/5343 µs
2026/07/16 02:00:53  41450 msg/s  41432 msg/s      0 msg/s  41423 msg/s 275/1120/1480/2153/2707/3541 µs 469/1660/2075/2933/3701/5354 µs
2026/07/16 02:00:54  41495 msg/s  41513 msg/s      0 msg/s  41507 msg/s 246/1156/1522/2206/2858/6715 µs 479/1664/2063/2810/3490/5302 µs
2026/07/16 02:00:55  41445 msg/s  41440 msg/s      0 msg/s  41444 msg/s 302/1133/1515/2258/3368/4509 µs 441/1658/2085/2995/3868/5073 µs
2026/07/16 02:00:56  41503 msg/s  41507 msg/s      0 msg/s  41503 msg/s 298/1151/1540/2287/2983/4390 µs 468/1685/2127/2933/4091/5256 µs
2026/07/16 02:00:57  41474 msg/s  41475 msg/s      0 msg/s  41489 msg/s 314/1159/1513/2153/3593/4557 µs 426/1664/2068/2910/3698/5014 µs
2026/07/16 02:00:58  41459 msg/s  41428 msg/s      0 msg/s  41424 msg/s 294/1129/1490/2150/3071/4886 µs 599/1649/2033/2840/3945/6155 µs
2026/07/16 02:00:59  41452 msg/s  41487 msg/s      0 msg/s  41478 msg/s 255/1138/1517/2229/3008/5435 µs 499/1694/2066/2851/3851/7846 µs
2026/07/16 02:01:00  41504 msg/s  41473 msg/s      0 msg/s  41481 msg/s 254/1149/1533/2220/2802/5778 µs 578/1669/2146/2964/3998/7493 µs
test stopped (Reached time limit)
sending rate avg: 41478 msg/s
receiving rate avg: 41482 msg/s
consumer latency min/median/75th/95th/99th/max 253/1145/1510/2294/4107/21914 µs
confirm latency min/median/75th/95th/99th/max 523/1640/2091/3100/5211/10080 µs
