id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:31:29  40371 msg/s  39862 msg/s      0 msg/s  39760 msg/s 231/6453/12240/31667/49399/54887 µs 296/5330/11305/32040/53460/64325 µs
2026/07/15 18:36:40  41462 msg/s  41464 msg/s      0 msg/s  41461 msg/s 219/888/1121/1740/2196/3810 µs 372/1260/1663/2286/3172/5285 µs
2026/07/15 18:36:41  41436 msg/s  41431 msg/s      0 msg/s  41433 msg/s 210/905/1176/1820/2377/3235 µs 413/1317/1688/2299/2964/4331 µs
2026/07/15 18:36:42  41460 msg/s  41466 msg/s      0 msg/s  41460 msg/s 214/874/1109/1698/2409/4337 µs 363/1241/1670/2464/3359/6351 µs
2026/07/15 18:36:43  41458 msg/s  41456 msg/s      0 msg/s  41449 msg/s 139/901/1176/1814/2545/4739 µs 377/1295/1710/2269/2755/4318 µs
2026/07/15 18:36:44  41438 msg/s  41456 msg/s      0 msg/s  41462 msg/s 173/924/1207/1801/4574/8424 µs 316/1323/1737/2562/4980/9188 µs
2026/07/15 18:36:45  41505 msg/s  41454 msg/s      0 msg/s  41466 msg/s 192/944/1219/1803/2348/3446 µs 383/1328/1769/2457/3254/5770 µs
2026/07/15 18:36:46  41444 msg/s  41501 msg/s      0 msg/s  41483 msg/s 225/955/1256/1900/2823/4385 µs 453/1358/1772/2441/3339/5986 µs
2026/07/15 18:36:47  41465 msg/s  41433 msg/s      0 msg/s  41440 msg/s 157/897/1136/1670/2045/2685 µs 428/1224/1623/2253/3090/4306 µs
2026/07/15 18:36:48  41477 msg/s  41491 msg/s      0 msg/s  41498 msg/s 197/916/1161/1750/2332/2858 µs 408/1307/1717/2484/3798/5103 µs
2026/07/15 18:36:49  41509 msg/s  41515 msg/s      0 msg/s  41496 msg/s 170/887/1133/1849/2752/4584 µs 359/1235/1660/2375/3323/6373 µs
2026/07/15 18:36:50  41450 msg/s  41444 msg/s      0 msg/s  41455 msg/s 199/897/1164/1778/2435/5559 µs 256/1274/1682/2426/3568/8619 µs
2026/07/15 18:36:51  41471 msg/s  41471 msg/s      0 msg/s  41477 msg/s 147/895/1115/1787/3165/6032 µs 394/1240/1678/2367/3750/7670 µs
2026/07/15 18:36:52  41498 msg/s  41484 msg/s      0 msg/s  41487 msg/s 206/888/1142/1718/2156/3781 µs 410/1291/1664/2270/3042/5444 µs
2026/07/15 18:36:53  41458 msg/s  41462 msg/s      0 msg/s  41462 msg/s 158/946/1254/2265/5070/28252 µs 361/1337/1778/2888/6205/24526 µs
2026/07/15 18:36:54  41480 msg/s  41506 msg/s      0 msg/s  41496 msg/s 254/941/1202/1913/3184/5022 µs 434/1282/1732/2638/3955/10047 µs
2026/07/15 18:36:55  41511 msg/s  41494 msg/s      0 msg/s  41490 msg/s 205/887/1157/1724/2234/3448 µs 381/1230/1639/2319/2873/4049 µs
2026/07/15 18:36:56  41429 msg/s  41421 msg/s      0 msg/s  41448 msg/s 156/881/1124/1621/2138/3030 µs 345/1206/1572/2244/2832/4279 µs
2026/07/15 18:36:57  41452 msg/s  41465 msg/s      0 msg/s  41446 msg/s 191/904/1196/1789/2596/4715 µs 410/1276/1652/2357/3161/5134 µs
2026/07/15 18:36:58  41496 msg/s  41488 msg/s      0 msg/s  41487 msg/s 155/881/1123/1691/2183/3356 µs 330/1232/1669/2415/3382/5093 µs
2026/07/15 18:36:59  41474 msg/s  41440 msg/s      0 msg/s  41441 msg/s 209/925/1180/1708/2209/4029 µs 415/1275/1727/2309/3002/4489 µs
2026/07/15 18:37:00  41430 msg/s  41469 msg/s      0 msg/s  41464 msg/s 143/891/1157/1981/4368/8162 µs 373/1286/1759/2633/5042/8395 µs
2026/07/15 18:37:01  41504 msg/s  41499 msg/s      0 msg/s  41494 msg/s 163/907/1188/1878/3911/10184 µs 376/1323/1787/2661/4237/8319 µs
2026/07/15 18:37:02  41471 msg/s  41484 msg/s      0 msg/s  41498 msg/s 194/944/1218/1771/2465/3630 µs 392/1346/1737/2333/3080/4980 µs
2026/07/15 18:37:03  41457 msg/s  41436 msg/s      0 msg/s  41438 msg/s 205/960/1226/1891/2687/4600 µs 298/1300/1775/2534/4145/5605 µs
2026/07/15 18:37:04  41469 msg/s  41444 msg/s      0 msg/s  41450 msg/s 234/921/1227/1925/2419/2983 µs 427/1338/1798/2397/3070/5177 µs
2026/07/15 18:37:05  41476 msg/s  41516 msg/s      0 msg/s  41502 msg/s 153/856/1131/1791/4193/8691 µs 424/1205/1651/2566/4363/6943 µs
2026/07/15 18:37:06  41437 msg/s  41432 msg/s      0 msg/s  41428 msg/s 185/922/1173/1754/2273/6116 µs 354/1303/1722/2284/3202/5526 µs
2026/07/15 18:37:07  41518 msg/s  41526 msg/s      0 msg/s  41520 msg/s 194/853/1122/1663/2185/5526 µs 428/1219/1605/2252/2988/4247 µs
2026/07/15 18:37:08  41481 msg/s  41453 msg/s      0 msg/s  41473 msg/s 182/978/1293/2296/4469/13957 µs 453/1419/1909/3367/6411/12460 µs
2026/07/15 18:37:09  41434 msg/s  41478 msg/s      0 msg/s  41477 msg/s 191/870/1137/1742/2700/4708 µs 300/1250/1651/2382/3187/4814 µs
2026/07/15 18:37:10  41507 msg/s  41453 msg/s      0 msg/s  41469 msg/s 155/914/1138/1665/2125/3508 µs 374/1315/1717/2305/3176/4631 µs
2026/07/15 18:37:11  41446 msg/s  41465 msg/s      0 msg/s  41440 msg/s 211/877/1108/1733/2160/4108 µs 416/1224/1651/2504/3595/5230 µs
2026/07/15 18:37:12  41495 msg/s  41519 msg/s      0 msg/s  41523 msg/s 224/916/1173/1828/2406/3505 µs 365/1307/1728/2372/3233/4896 µs
2026/07/15 18:37:13  41458 msg/s  41439 msg/s      0 msg/s  41436 msg/s 155/881/1143/1694/2429/6249 µs 372/1226/1594/2219/3248/6573 µs
2026/07/15 18:37:14  41496 msg/s  41492 msg/s      0 msg/s  41491 msg/s 137/896/1163/1781/2531/3388 µs 472/1269/1674/2373/3335/4128 µs
2026/07/15 18:37:15  41431 msg/s  41456 msg/s      0 msg/s  41461 msg/s 139/866/1098/1657/2475/4281 µs 421/1196/1587/2272/3288/4276 µs
2026/07/15 18:37:16  41495 msg/s  41477 msg/s      0 msg/s  41475 msg/s 184/885/1111/1664/2350/3855 µs 419/1230/1626/2214/3105/5556 µs
2026/07/15 18:37:17  41501 msg/s  41499 msg/s      0 msg/s  41496 msg/s 177/942/1208/1903/2402/3617 µs 415/1318/1694/2467/3542/5039 µs
2026/07/15 18:37:18  41480 msg/s  41524 msg/s      0 msg/s  41515 msg/s 211/906/1186/1828/2913/5549 µs 411/1284/1667/2397/3770/5685 µs
2026/07/15 18:37:19  41457 msg/s  41427 msg/s      0 msg/s  41436 msg/s 152/907/1171/1836/2407/5144 µs 324/1247/1724/2425/3583/7816 µs
2026/07/15 18:37:20  41456 msg/s  41449 msg/s      0 msg/s  41445 msg/s 176/926/1202/1769/2250/3105 µs 457/1291/1734/2416/3141/3837 µs
2026/07/15 18:37:21  41484 msg/s  41475 msg/s      0 msg/s  41479 msg/s 227/873/1130/1696/2486/4179 µs 347/1239/1603/2186/2831/4217 µs
2026/07/15 18:37:22  41468 msg/s  41475 msg/s      0 msg/s  41477 msg/s 239/893/1151/1750/2221/3209 µs 508/1333/1753/2343/2840/5311 µs
2026/07/15 18:37:23  41435 msg/s  41432 msg/s      0 msg/s  41426 msg/s 134/967/1317/3633/23881/30456 µs 311/1388/1873/3444/17060/33632 µs
2026/07/15 18:37:24  41504 msg/s  41516 msg/s      0 msg/s  41517 msg/s 155/895/1200/1847/2975/7954 µs 521/1295/1722/2410/4036/6918 µs
2026/07/15 18:37:25  41498 msg/s  41477 msg/s      0 msg/s  41486 msg/s 204/902/1155/1819/3426/5469 µs 244/1271/1679/2380/3268/7221 µs
2026/07/15 18:37:26  41435 msg/s  41437 msg/s      0 msg/s  41436 msg/s 142/922/1179/1950/2539/5520 µs 363/1295/1725/2546/4614/6255 µs
2026/07/15 18:37:27  41458 msg/s  41471 msg/s      0 msg/s  41462 msg/s 160/902/1199/1797/2473/4163 µs 475/1327/1724/2433/3025/4390 µs
2026/07/15 18:37:28  41485 msg/s  41492 msg/s      0 msg/s  41492 msg/s 140/904/1172/1838/2571/3698 µs 496/1274/1726/2306/3052/4461 µs
test stopped (Reached time limit)
sending rate avg: 41463 msg/s
receiving rate avg: 41464 msg/s
consumer latency min/median/75th/95th/99th/max 151/910/1165/1908/3035/4677 µs
confirm latency min/median/75th/95th/99th/max 334/1288/1728/2365/3586/12296 µs
