Linux 6.6.30+ (kylin) 	2026年07月18日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分40秒   999     26652  289.00   66.00    0.00    0.00  355.00     3 147097.00      0.00 2742872  175804   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分41秒   999     26652  280.00   70.00    0.00    0.00  350.00     3 143319.00      0.00 2736660  168496   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分42秒   999     26652  285.00   69.00    0.00    0.00  354.00     3 145587.00      0.00 2741724  170980   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分43秒   999     26652  286.00   71.00    0.00    0.00  357.00     3 155518.00      0.00 2741460  170172   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分44秒   999     26652  273.00   69.00    0.00    0.00  342.00     3 134175.00      0.00 2736792  170112   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分45秒   999     26652  291.00   68.00    0.00    0.00  359.00     3 133681.00      0.00 2742284  177796   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分46秒   999     26652  280.00   74.00    0.00    0.00  354.00     3 144299.00      0.00 2736844  165412   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分47秒   999     26652  292.00   64.00    0.00    0.00  356.00     3 131632.00      0.00 2752372  177808   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分48秒   999     26652  283.00   72.00    0.00    0.00  355.00     3 126305.00      0.00 2746724  174316   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分49秒   999     26652  292.00   65.00    0.00    0.00  357.00     3 138606.00      0.00 2740900  172388   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分50秒   999     26652  284.00   72.00    0.00    0.00  356.00     3 135501.00      0.00 2741892  174080   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分51秒   999     26652  286.00   67.00    0.00    0.00  353.00     3 135915.00      0.00 2741764  176088   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分52秒   999     26652  279.00   75.00    0.00    0.00  354.00     3 142481.00      0.00 2736104  171632   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分53秒   999     26652  284.00   69.00    0.00    0.00  353.00     3 133548.00      0.00 2742932  176176   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分54秒   999     26652  284.00   70.00    0.00    0.00  354.00     3 133857.00      0.00 2752868  184328   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分55秒   999     26652  274.00   78.00    0.00    0.00  352.00     3 126658.00      0.00 2746840  175296   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分56秒   999     26652  286.00   71.00    0.00    0.00  357.00     3 129259.00      0.00 2752228  178772   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分57秒   999     26652  287.00   69.00    0.00    0.00  356.00     3 127018.00      0.00 2751088  176540   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分58秒   999     26652  282.00   71.00    0.00    0.00  353.00     3 134182.00      0.00 2743284  172596   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分59秒   999     26652  277.00   70.00    0.00    0.00  347.00     3 130335.00      0.00 2753060  187348   0.58  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时21分00秒   999     26652  282.00   70.00    0.00    0.00  352.00     3 133307.00      0.00 2752240  182592   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时21分01秒   999     26652  292.00   64.00    0.00    0.00  356.00     3 143624.00      0.00 2747020  176456   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时21分02秒   999     26652  285.00   67.00    0.00    0.00  352.00     3 129759.00      0.00 2754476  182276   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时21分03秒   999     26652  291.00   69.00    0.00    0.00  360.00     3 131199.00      0.00 2748684  177016   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时21分04秒   999     26652  288.00   65.00    0.00    0.00  353.00     3 125932.00      0.00 2740212  172908   0.53  beam.smp
