id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 17:09:29  21546 msg/s  20854 msg/s      0 msg/s  20863 msg/s 187/4121/6879/19012/26969/30153 µs 258/3375/7531/23744/32595/44814 µs
2026/07/15 17:15:04  24396 msg/s  24423 msg/s      0 msg/s  24418 msg/s 128/552/703/856/951/1652 µs 302/751/849/986/1154/2656 µs
2026/07/15 17:15:05  24412 msg/s  24386 msg/s      0 msg/s  24386 msg/s 128/540/703/851/966/1760 µs 315/750/848/996/1155/2600 µs
2026/07/15 17:15:06  24393 msg/s  24417 msg/s      0 msg/s  24419 msg/s 132/508/668/827/925/1283 µs 252/741/845/990/1153/1554 µs
2026/07/15 17:15:07  24426 msg/s  24414 msg/s      0 msg/s  24412 msg/s 144/546/688/852/941/2020 µs 295/753/839/982/1170/3341 µs
2026/07/15 17:15:08  24395 msg/s  24382 msg/s      0 msg/s  24387 msg/s 114/489/658/829/932/1017 µs 203/726/841/968/1076/1594 µs
2026/07/15 17:15:09  24392 msg/s  24390 msg/s      0 msg/s  24392 msg/s 118/514/664/833/953/1816 µs 282/734/839/977/1094/1746 µs
2026/07/15 17:15:10  24378 msg/s  24399 msg/s      0 msg/s  24392 msg/s 131/548/681/836/927/1049 µs 288/740/841/973/1050/1823 µs
2026/07/15 17:15:11  24429 msg/s  24412 msg/s      0 msg/s  24412 msg/s 124/412/570/768/872/1008 µs 216/658/774/940/1059/1704 µs
2026/07/15 17:15:12  24388 msg/s  24388 msg/s      0 msg/s  24395 msg/s 111/505/657/808/942/1333 µs 213/725/830/971/1073/1699 µs
2026/07/15 17:15:13  24410 msg/s  24415 msg/s      0 msg/s  24413 msg/s 118/494/657/829/942/1208 µs 215/736/838/1004/1134/2220 µs
2026/07/15 17:15:14  24381 msg/s  24393 msg/s      0 msg/s  24390 msg/s 112/494/648/821/962/1679 µs 210/708/819/959/1093/1687 µs
2026/07/15 17:15:15  24423 msg/s  24407 msg/s      0 msg/s  24416 msg/s 119/520/675/850/935/1965 µs 291/735/837/981/1108/1772 µs
2026/07/15 17:15:16  24410 msg/s  24408 msg/s      0 msg/s  24412 msg/s 118/504/673/838/925/1066 µs 314/728/834/971/1095/1713 µs
2026/07/15 17:15:17  24391 msg/s  24397 msg/s      0 msg/s  24393 msg/s 126/528/681/850/934/1233 µs 300/741/848/976/1161/2042 µs
2026/07/15 17:15:18  24406 msg/s  24423 msg/s      0 msg/s  24415 msg/s 129/500/650/835/952/1074 µs 234/723/834/975/1068/1765 µs
2026/07/15 17:15:19  24408 msg/s  24389 msg/s      0 msg/s  24386 msg/s 132/525/687/852/964/3227 µs 316/751/847/994/1183/2248 µs
2026/07/15 17:15:20  24407 msg/s  24401 msg/s      0 msg/s  24409 msg/s 133/516/676/846/968/1720 µs 254/738/839/983/1087/1552 µs
2026/07/15 17:15:21  24384 msg/s  24406 msg/s      0 msg/s  24404 msg/s 132/513/662/835/956/1575 µs 261/747/835/974/1091/1229 µs
2026/07/15 17:15:22  24401 msg/s  24382 msg/s      0 msg/s  24385 msg/s 121/502/662/839/977/2143 µs 256/722/839/973/1234/3297 µs
2026/07/15 17:15:23  24411 msg/s  24416 msg/s      0 msg/s  24411 msg/s 112/542/703/850/980/1410 µs 312/748/834/968/1085/1736 µs
2026/07/15 17:15:24  24416 msg/s  24414 msg/s      0 msg/s  24416 msg/s 126/490/659/822/960/2379 µs 231/714/840/982/1117/2767 µs
2026/07/15 17:15:25  24375 msg/s  24397 msg/s      0 msg/s  24391 msg/s 117/437/613/798/909/1088 µs 215/687/808/964/1073/1575 µs
2026/07/15 17:15:26  24394 msg/s  24387 msg/s      0 msg/s  24389 msg/s 122/500/656/838/1014/4036 µs 210/716/834/989/1323/5181 µs
2026/07/15 17:15:27  24421 msg/s  24413 msg/s      0 msg/s  24414 msg/s 124/427/595/797/921/1303 µs 260/674/802/956/1064/1691 µs
2026/07/15 17:15:28  24405 msg/s  24417 msg/s      0 msg/s  24417 msg/s 113/465/622/803/918/1578 µs 207/695/813/966/1119/1743 µs
test stopped (Reached time limit)
sending rate avg: 24402 msg/s
receiving rate avg: 24403 msg/s
consumer latency min/median/75th/95th/99th/max 113/502/670/843/951/2620 µs
confirm latency min/median/75th/95th/99th/max 248/715/826/977/1152/1624 µs
