id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 23:11:55  24674 msg/s  24291 msg/s      0 msg/s  24534 msg/s 124/3092/8632/23459/35240/39354 µs 172/2901/9610/30073/36495/39181 µs
2026/07/14 23:17:27  24424 msg/s  24414 msg/s      0 msg/s  24414 msg/s 111/508/661/850/997/3184 µs 234/736/852/1006/1237/4396 µs
2026/07/14 23:17:28  24421 msg/s  24411 msg/s      0 msg/s  24410 msg/s 136/511/683/946/1730/16811 µs 301/727/844/1034/2262/5988 µs
2026/07/14 23:17:29  24377 msg/s  24393 msg/s      0 msg/s  24398 msg/s 106/497/662/824/948/1816 µs 236/710/819/966/1093/1734 µs
2026/07/14 23:17:30  24399 msg/s  24381 msg/s      0 msg/s  24381 msg/s 124/504/657/837/944/1182 µs 246/728/833/970/1171/2027 µs
2026/07/14 23:17:31  24379 msg/s  24396 msg/s      0 msg/s  24399 msg/s 137/530/682/854/967/1100 µs 258/756/865/995/1131/1951 µs
2026/07/14 23:17:32  24397 msg/s  24393 msg/s      0 msg/s  24390 msg/s 133/551/702/892/1052/1813 µs 313/769/866/1013/1362/2949 µs
2026/07/14 23:17:33  24396 msg/s  24391 msg/s      0 msg/s  24386 msg/s 123/491/640/835/955/1378 µs 240/717/833/986/1124/1933 µs
2026/07/14 23:17:34  24408 msg/s  24411 msg/s      0 msg/s  24416 msg/s 126/528/672/836/948/1195 µs 302/753/867/993/1181/1892 µs
2026/07/14 23:17:35  24397 msg/s  24387 msg/s      0 msg/s  24395 msg/s 119/418/584/802/964/3176 µs 249/637/774/963/1212/3183 µs
2026/07/14 23:17:36  24411 msg/s  24415 msg/s      0 msg/s  24404 msg/s 120/525/677/825/953/1095 µs 288/742/847/983/1188/1704 µs
2026/07/14 23:17:37  24407 msg/s  24422 msg/s      0 msg/s  24425 msg/s 110/482/644/857/975/1114 µs 264/712/836/998/1168/1922 µs
2026/07/14 23:17:38  24403 msg/s  24381 msg/s      0 msg/s  24377 msg/s 131/547/694/847/947/1063 µs 301/754/861/1005/1170/1568 µs
2026/07/14 23:17:39  24382 msg/s  24396 msg/s      0 msg/s  24401 msg/s 134/497/676/876/1026/3180 µs 244/732/852/1002/1410/3721 µs
2026/07/14 23:17:40  24423 msg/s  24408 msg/s      0 msg/s  24411 msg/s 118/511/674/863/961/1208 µs 252/722/838/996/1336/1996 µs
2026/07/14 23:17:41  24379 msg/s  24397 msg/s      0 msg/s  24392 msg/s 136/526/689/861/946/1345 µs 294/761/863/1010/1216/2606 µs
2026/07/14 23:17:42  24382 msg/s  24392 msg/s      0 msg/s  24388 msg/s 136/517/689/866/972/1887 µs 262/750/866/1020/1381/2379 µs
2026/07/14 23:17:43  24436 msg/s  24408 msg/s      0 msg/s  24415 msg/s 133/492/661/912/1507/12424 µs 207/733/851/1054/2011/13511 µs
2026/07/14 23:17:44  24395 msg/s  24416 msg/s      0 msg/s  24414 msg/s 117/505/667/851/1002/1873 µs 191/729/838/995/1132/2016 µs
2026/07/14 23:17:45  24400 msg/s  24386 msg/s      0 msg/s  24389 msg/s 125/514/676/845/955/1134 µs 327/756/862/1003/1136/1872 µs
2026/07/14 23:17:46  24416 msg/s  24415 msg/s      0 msg/s  24409 msg/s 112/507/656/840/930/1084 µs 218/732/846/994/1127/1742 µs
2026/07/14 23:17:47  24407 msg/s  24419 msg/s      0 msg/s  24424 msg/s 122/532/695/867/988/1712 µs 297/754/868/999/1224/2547 µs
2026/07/14 23:17:48  24401 msg/s  24387 msg/s      0 msg/s  24385 msg/s 140/532/684/849/948/1506 µs 263/758/868/1006/1302/2002 µs
2026/07/14 23:17:49  24404 msg/s  24415 msg/s      0 msg/s  24413 msg/s 121/546/704/900/1173/2965 µs 271/767/871/1060/1705/5694 µs
2026/07/14 23:17:50  24428 msg/s  24415 msg/s      0 msg/s  24415 msg/s 122/537/698/885/1001/1770 µs 285/762/868/1028/1241/2109 µs
2026/07/14 23:17:51  24376 msg/s  24388 msg/s      0 msg/s  24389 msg/s 123/494/654/837/1072/5879 µs 247/718/832/996/1538/5085 µs
2026/07/14 23:17:52  24432 msg/s  24418 msg/s      0 msg/s  24414 msg/s 137/531/679/866/992/1835 µs 287/752/859/991/1192/1950 µs
2026/07/14 23:17:53  24380 msg/s  24391 msg/s      0 msg/s  24393 msg/s 117/311/479/800/1001/2828 µs 228/527/707/965/1124/4229 µs
2026/07/14 23:17:54  24412 msg/s  24406 msg/s      0 msg/s  24416 msg/s 121/455/614/840/961/1142 µs 233/710/832/985/1123/1708 µs
test stopped (Reached time limit)
sending rate avg: 24400 msg/s
receiving rate avg: 24401 msg/s
consumer latency min/median/75th/95th/99th/max 121/502/660/871/983/3365 µs
confirm latency min/median/75th/95th/99th/max 235/747/851/1003/1137/3112 µs
