Linux 6.6.30+ (kylin) 	2026年07月15日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分27秒   999     58282  267.00   70.00    0.00    0.00  337.00     3 125151.00      0.00 2753516  163824   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分28秒   999     58282  266.00   63.00    0.00    0.00  329.00     3 117684.00      0.00 2750564  169952   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分29秒   999     58282  274.00   62.00    0.00    0.00  336.00     3 127767.00      0.00 2754728  166832   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分30秒   999     58282  268.00   68.00    0.00    0.00  336.00     3 140640.00      0.00 2762744  171432   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分31秒   999     58282  263.00   76.00    0.00    0.00  339.00     3 127771.00      0.00 2749548  161872   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分32秒   999     58282  269.00   72.00    0.00    0.00  341.00     3 127352.00      0.00 2752832  164656   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分33秒   999     58282  270.00   62.00    0.00    0.00  332.00     3 114298.00      0.00 2750824  169308   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分34秒   999     58282  263.00   71.00    0.00    0.00  334.00     3 116917.00      0.00 2757528  172716   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分35秒   999     58282  266.00   60.00    0.00    0.00  326.00     3 109165.00      0.00 2757540  169476   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分36秒   999     58282  263.00   66.00    0.00    0.00  329.00     3 110334.00      0.00 2755200  169812   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分37秒   999     58282  277.00   68.00    0.00    0.00  345.00     3 112719.00      0.00 2745924  163524   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分38秒   999     58282  267.00   70.00    0.00    0.00  337.00     3 115850.00      0.00 2757812  168348   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分39秒   999     58282  273.00   64.00    0.00    0.00  337.00     3 115103.00      0.00 2754568  164760   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分40秒   999     58282  265.00   72.00    0.00    0.00  337.00     3 117513.00      0.00 2752640  168964   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分41秒   999     58282  266.00   70.00    0.00    0.00  336.00     3 121041.00      0.00 2758432  167044   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分42秒   999     58282  264.00   63.00    0.00    0.00  327.00     3 108252.00      0.00 2747048  170024   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分43秒   999     58282  264.00   67.00    0.00    0.00  331.00     3 111797.00      0.00 2752936  168192   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分44秒   999     58282  266.00   74.00    0.00    0.00  340.00     3 107752.00      0.00 2750284  170576   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分45秒   999     58282  269.00   66.00    0.00    0.00  335.00     3 111409.00      0.00 2757428  172376   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分46秒   999     58282  271.00   62.00    0.00    0.00  333.00     3 103764.00      0.00 2755116  166912   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分47秒   999     58282  266.00   70.00    0.00    0.00  336.00     3 112278.00      0.00 2760668  169072   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分48秒   999     58282  269.00   71.00    0.00    0.00  340.00     3 120355.00      0.00 2753088  164020   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分49秒   999     58282  278.00   61.00    0.00    0.00  339.00     3 110271.00      0.00 2759664  166200   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分50秒   999     58282  267.00   69.00    0.00    0.00  336.00     3 114177.00      0.00 2753848  171268   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分51秒   999     58282  269.00   65.00    0.00    0.00  334.00     3 116379.00      0.00 2759752  168420   0.52  beam.smp
