id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 17:35:04  28249 msg/s  26341 msg/s      0 msg/s  25966 msg/s 240/30164/71493/116465/147884/171132 µs 306/25963/57110/94392/109188/131208 µs
2026/07/14 17:40:12  41470 msg/s  41390 msg/s      0 msg/s  41424 msg/s 244/1052/1416/2096/2672/4257 µs 376/1571/1949/2731/3698/6598 µs
2026/07/14 17:40:13  41489 msg/s  41546 msg/s      0 msg/s  41505 msg/s 269/1086/1472/2171/2835/4276 µs 425/1607/2040/2973/3868/5532 µs
2026/07/14 17:40:14  41442 msg/s  41426 msg/s      0 msg/s  41435 msg/s 252/1039/1339/1970/2801/6916 µs 418/1525/1976/2840/3469/8170 µs
2026/07/14 17:40:15  41457 msg/s  41465 msg/s      0 msg/s  41475 msg/s 232/1038/1367/2030/2869/4735 µs 452/1455/1852/2593/3509/5620 µs
2026/07/14 17:40:16  41452 msg/s  41475 msg/s      0 msg/s  41467 msg/s 278/1063/1378/2021/2694/5453 µs 474/1568/1967/2713/3426/6503 µs
2026/07/14 17:40:17  41480 msg/s  41465 msg/s      0 msg/s  41470 msg/s 183/1047/1381/2105/4609/6461 µs 524/1489/1895/2873/4290/8232 µs
2026/07/14 17:40:18  41453 msg/s  41478 msg/s      0 msg/s  41468 msg/s 283/1078/1419/2004/2739/3649 µs 430/1550/2002/2812/3469/4731 µs
2026/07/14 17:40:19  41496 msg/s  41477 msg/s      0 msg/s  41481 msg/s 286/1030/1332/1963/2566/4194 µs 521/1502/1875/2723/3449/4999 µs
2026/07/14 17:40:20  41488 msg/s  41493 msg/s      0 msg/s  41485 msg/s 220/1056/1362/2104/2841/4897 µs 474/1453/1891/2714/3544/5141 µs
2026/07/14 17:40:21  41450 msg/s  41449 msg/s      0 msg/s  41455 msg/s 171/1020/1370/1993/2627/4063 µs 565/1511/1960/2680/3489/7322 µs
2026/07/14 17:40:22  41464 msg/s  41445 msg/s      0 msg/s  41457 msg/s 256/1019/1344/2033/3057/8960 µs 471/1502/1957/2738/3601/9265 µs
2026/07/14 17:40:23  41439 msg/s  41442 msg/s      0 msg/s  41442 msg/s 198/1034/1325/1966/2644/4157 µs 420/1512/1919/2688/3323/7595 µs
2026/07/14 17:40:24  41488 msg/s  41513 msg/s      0 msg/s  41499 msg/s 259/1069/1363/2029/2688/3941 µs 562/1530/1913/2734/3307/4843 µs
2026/07/14 17:40:25  41460 msg/s  41440 msg/s      0 msg/s  41435 msg/s 219/1070/1402/2023/2656/5666 µs 463/1531/1971/2769/3645/5896 µs
2026/07/14 17:40:26  41497 msg/s  41483 msg/s      0 msg/s  41491 msg/s 175/1082/1450/2114/2807/4623 µs 502/1540/1958/2738/3720/6546 µs
2026/07/14 17:40:27  41434 msg/s  41479 msg/s      0 msg/s  41470 msg/s 224/998/1315/1993/2610/4117 µs 454/1526/1919/2697/3357/4359 µs
2026/07/14 17:40:28  41503 msg/s  41484 msg/s      0 msg/s  41492 msg/s 252/1095/1457/2197/2849/5134 µs 441/1592/2017/2774/3657/7154 µs
2026/07/14 17:40:29  41492 msg/s  41487 msg/s      0 msg/s  41482 msg/s 267/1074/1467/2140/3079/6202 µs 495/1572/2010/2773/4071/5584 µs
2026/07/14 17:40:30  41442 msg/s  41445 msg/s      0 msg/s  41460 msg/s 249/1037/1334/2009/3006/5084 µs 498/1481/1873/2555/3311/5613 µs
2026/07/14 17:40:31  41440 msg/s  41441 msg/s      0 msg/s  41435 msg/s 283/1037/1402/2100/2693/4737 µs 441/1545/1954/2759/3644/4784 µs
2026/07/14 17:40:32  41504 msg/s  41505 msg/s      0 msg/s  41506 msg/s 147/1026/1371/2060/2731/3968 µs 408/1489/1934/2631/3971/5325 µs
2026/07/14 17:40:33  41483 msg/s  41494 msg/s      0 msg/s  41488 msg/s 159/1011/1328/1949/2596/4175 µs 533/1542/1955/2676/3831/5346 µs
2026/07/14 17:40:34  41458 msg/s  41440 msg/s      0 msg/s  41454 msg/s 206/1031/1354/2033/2695/4313 µs 497/1449/1928/2792/3838/7344 µs
2026/07/14 17:40:35  41502 msg/s  41498 msg/s      0 msg/s  41489 msg/s 227/1087/1372/1989/2843/6624 µs 425/1536/2005/2749/3798/6895 µs
2026/07/14 17:40:36  41481 msg/s  41473 msg/s      0 msg/s  41481 msg/s 258/1050/1369/2076/2859/5617 µs 393/1479/1881/2792/3661/8570 µs
2026/07/14 17:40:37  41463 msg/s  41381 msg/s      0 msg/s  41387 msg/s 228/1024/1306/1896/3280/5144 µs 473/1453/1908/2651/3666/7668 µs
2026/07/14 17:40:38  41442 msg/s  41532 msg/s      0 msg/s  41520 msg/s 247/1064/1378/2277/2974/4328 µs 439/1561/1991/2871/3686/5386 µs
2026/07/14 17:40:39  41484 msg/s  41507 msg/s      0 msg/s  41504 msg/s 305/1020/1373/2142/3562/5475 µs 397/1503/1945/2786/4308/8818 µs
2026/07/14 17:40:40  41459 msg/s  41417 msg/s      0 msg/s  41430 msg/s 204/1017/1394/2172/3868/6691 µs 383/1495/1936/2985/4360/10950 µs
2026/07/14 17:40:41  41477 msg/s  41532 msg/s      0 msg/s  41509 msg/s 248/1052/1366/2111/4051/5196 µs 467/1534/1970/2833/4846/7273 µs
2026/07/14 17:40:42  41498 msg/s  41458 msg/s      0 msg/s  41477 msg/s 249/1000/1271/1916/2737/4810 µs 487/1486/1902/2718/3650/6671 µs
2026/07/14 17:40:43  41500 msg/s  41500 msg/s      0 msg/s  41496 msg/s 196/1036/1308/2057/3169/5402 µs 420/1472/1908/2738/3753/6854 µs
2026/07/14 17:40:44  41445 msg/s  41461 msg/s      0 msg/s  41450 msg/s 146/1030/1359/2011/2622/4043 µs 493/1487/1912/2595/3171/4647 µs
2026/07/14 17:40:45  41455 msg/s  41462 msg/s      0 msg/s  41461 msg/s 241/1074/1404/2191/3948/6769 µs 509/1589/2038/2947/4581/9043 µs
2026/07/14 17:40:46  41449 msg/s  41453 msg/s      0 msg/s  41451 msg/s 269/1013/1322/1972/2515/4420 µs 429/1448/1871/2703/3555/8222 µs
2026/07/14 17:40:47  41497 msg/s  41449 msg/s      0 msg/s  41464 msg/s 315/1020/1345/1994/2531/4831 µs 513/1570/1965/2822/3854/6325 µs
2026/07/14 17:40:48  41487 msg/s  41535 msg/s      0 msg/s  41528 msg/s 248/1058/1383/2018/2387/4493 µs 484/1537/1912/2584/3410/5383 µs
2026/07/14 17:40:49  41463 msg/s  41434 msg/s      0 msg/s  41441 msg/s 312/1000/1303/1891/2398/3338 µs 464/1453/1875/2669/3719/5551 µs
2026/07/14 17:40:50  41490 msg/s  41492 msg/s      0 msg/s  41496 msg/s 228/1041/1369/2101/3298/7606 µs 471/1504/1964/2850/4098/9178 µs
2026/07/14 17:40:51  41432 msg/s  41464 msg/s      0 msg/s  41444 msg/s 213/1056/1354/2075/2723/4423 µs 360/1556/1977/2701/3732/6728 µs
2026/07/14 17:40:52  41456 msg/s  41424 msg/s      0 msg/s  41444 msg/s 247/1027/1344/2075/2917/5710 µs 423/1466/1882/2568/3886/5296 µs
2026/07/14 17:40:53  41492 msg/s  41509 msg/s      0 msg/s  41494 msg/s 231/1087/1422/2079/2773/4699 µs 469/1535/1964/2760/3568/4954 µs
2026/07/14 17:40:54  41505 msg/s  41509 msg/s      0 msg/s  41509 msg/s 242/1071/1385/2080/2671/4146 µs 433/1562/1989/2737/3385/5283 µs
2026/07/14 17:40:55  41485 msg/s  41471 msg/s      0 msg/s  41481 msg/s 237/1013/1334/1962/2584/5450 µs 551/1495/1934/2748/3795/5922 µs
2026/07/14 17:40:56  41447 msg/s  41443 msg/s      0 msg/s  41435 msg/s 230/1027/1311/2004/2422/3458 µs 302/1511/1943/2622/3507/5462 µs
2026/07/14 17:40:57  41494 msg/s  41503 msg/s      0 msg/s  41507 msg/s 210/1046/1375/2020/2559/3732 µs 383/1525/1968/2726/3354/4284 µs
2026/07/14 17:40:58  41490 msg/s  41497 msg/s      0 msg/s  41499 msg/s 223/1026/1364/1987/2631/3390 µs 491/1547/1963/2708/3969/5019 µs
2026/07/14 17:40:59  41450 msg/s  41438 msg/s      0 msg/s  41444 msg/s 252/1063/1390/2107/3457/6630 µs 444/1540/1938/3045/4795/7382 µs
2026/07/14 17:41:00  41465 msg/s  41459 msg/s      0 msg/s  41451 msg/s 229/998/1273/1878/2862/4947 µs 478/1525/1976/2805/3691/5514 µs
2026/07/14 17:41:01  41493 msg/s  41496 msg/s      0 msg/s  41492 msg/s 258/1024/1366/1977/2682/4172 µs 482/1477/1930/2757/3983/9117 µs
2026/07/14 17:41:02  41479 msg/s  41492 msg/s      0 msg/s  41498 msg/s 236/1074/1424/2225/3405/4429 µs 505/1559/1991/2831/4116/7363 µs
2026/07/14 17:41:03  41500 msg/s  41430 msg/s      0 msg/s  41423 msg/s 298/1013/1313/1915/2720/4291 µs 423/1475/1942/2701/3579/4445 µs
test stopped (Reached time limit)
sending rate avg: 41493 msg/s
receiving rate avg: 41500 msg/s
consumer latency min/median/75th/95th/99th/max 248/1053/1348/2042/3427/5073 µs
confirm latency min/median/75th/95th/99th/max 412/1535/1965/2831/4125/5437 µs
