id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 01:18:23  31218 msg/s  29646 msg/s      0 msg/s  29639 msg/s 122/4733/12344/37561/43642/63391 µs 185/4366/10667/39050/47578/54499 µs
2026/07/17 01:23:35  41472 msg/s  41481 msg/s      0 msg/s  41465 msg/s 205/846/1085/1711/2286/4453 µs 388/1221/1657/2326/2872/3880 µs
2026/07/17 01:23:36  41481 msg/s  41494 msg/s      0 msg/s  41493 msg/s 114/777/996/1482/2067/2669 µs 322/1107/1443/2084/2771/3787 µs
2026/07/17 01:23:37  41485 msg/s  41482 msg/s      0 msg/s  41497 msg/s 153/819/1045/1565/1919/2780 µs 307/1143/1519/2123/2782/4153 µs
2026/07/17 01:23:38  41486 msg/s  41486 msg/s      0 msg/s  41476 msg/s 156/824/1099/1617/2078/3616 µs 372/1219/1587/2265/3269/4825 µs
2026/07/17 01:23:39  41457 msg/s  41438 msg/s      0 msg/s  41440 msg/s 139/843/1088/1612/2101/2759 µs 359/1153/1529/2166/2852/5005 µs
2026/07/17 01:23:40  41460 msg/s  41462 msg/s      0 msg/s  41454 msg/s 177/874/1129/1804/4613/9491 µs 343/1230/1625/2335/3574/8132 µs
2026/07/17 01:23:41  41481 msg/s  41493 msg/s      0 msg/s  41502 msg/s 190/893/1182/1983/3528/7071 µs 380/1238/1676/2389/4132/6456 µs
2026/07/17 01:23:42  41499 msg/s  41521 msg/s      0 msg/s  41507 msg/s 184/966/1276/2015/3103/4509 µs 343/1400/1798/2590/3974/6104 µs
2026/07/17 01:23:43  41448 msg/s  41422 msg/s      0 msg/s  41439 msg/s 135/858/1113/1704/2377/4501 µs 467/1223/1644/2331/3112/4510 µs
2026/07/17 01:23:44  41491 msg/s  41486 msg/s      0 msg/s  41477 msg/s 181/903/1209/1799/2463/4253 µs 388/1297/1716/2412/3077/4908 µs
2026/07/17 01:23:45  41449 msg/s  41449 msg/s      0 msg/s  41463 msg/s 162/798/1030/1808/3220/5689 µs 411/1148/1507/2161/3813/7400 µs
2026/07/17 01:23:46  41456 msg/s  41471 msg/s      0 msg/s  41447 msg/s 167/827/1074/1634/2041/3451 µs 427/1207/1588/2214/2814/4873 µs
2026/07/17 01:23:47  41440 msg/s  41442 msg/s      0 msg/s  41447 msg/s 130/834/1117/2058/5894/15847 µs 392/1173/1639/2611/4406/7762 µs
2026/07/17 01:23:48  41495 msg/s  41495 msg/s      0 msg/s  41506 msg/s 111/855/1154/1806/3034/6606 µs 316/1229/1655/2262/3057/5215 µs
2026/07/17 01:23:49  41510 msg/s  41503 msg/s      0 msg/s  41485 msg/s 162/836/1040/1576/2042/3437 µs 327/1169/1527/2130/2732/3769 µs
2026/07/17 01:23:50  41444 msg/s  41422 msg/s      0 msg/s  41447 msg/s 198/847/1065/1578/2173/3437 µs 309/1170/1549/2257/3094/4176 µs
2026/07/17 01:23:51  41454 msg/s  41475 msg/s      0 msg/s  41461 msg/s 156/910/1190/1829/2479/3554 µs 493/1285/1629/2302/3493/5501 µs
2026/07/17 01:23:52  41491 msg/s  41478 msg/s      0 msg/s  41477 msg/s 169/808/1063/1634/2266/4660 µs 333/1187/1531/2300/3914/5955 µs
2026/07/17 01:23:53  41442 msg/s  41460 msg/s      0 msg/s  41469 msg/s 146/875/1121/1760/2351/4251 µs 323/1289/1639/2318/3453/5035 µs
2026/07/17 01:23:54  41442 msg/s  41441 msg/s      0 msg/s  41442 msg/s 252/935/1221/1929/3856/5737 µs 392/1299/1743/2433/3809/8824 µs
2026/07/17 01:23:55  41467 msg/s  41464 msg/s      0 msg/s  41448 msg/s 213/870/1151/1717/2222/4032 µs 424/1280/1668/2342/3105/4906 µs
2026/07/17 01:23:56  41486 msg/s  41481 msg/s      0 msg/s  41501 msg/s 152/821/1068/1758/2491/6062 µs 355/1176/1588/2304/3388/5961 µs
2026/07/17 01:23:57  41492 msg/s  41497 msg/s      0 msg/s  41475 msg/s 169/834/1068/1627/2073/3635 µs 424/1166/1537/2233/3023/5291 µs
2026/07/17 01:23:58  41436 msg/s  41460 msg/s      0 msg/s  41471 msg/s 179/898/1155/1789/2317/4940 µs 418/1267/1703/2389/3282/5437 µs
2026/07/17 01:23:59  41473 msg/s  41422 msg/s      0 msg/s  41415 msg/s 167/838/1096/1657/2462/4523 µs 392/1164/1614/2259/2866/3588 µs
2026/07/17 01:24:00  41470 msg/s  41500 msg/s      0 msg/s  41523 msg/s 196/914/1239/1917/2397/3469 µs 445/1312/1776/2502/3187/4712 µs
2026/07/17 01:24:01  41508 msg/s  41492 msg/s      0 msg/s  41479 msg/s 128/809/1027/1617/2154/3470 µs 342/1175/1554/2346/3050/4205 µs
2026/07/17 01:24:02  41451 msg/s  41468 msg/s      0 msg/s  41452 msg/s 144/869/1197/2795/8112/27636 µs 458/1241/1672/2911/7329/31991 µs
2026/07/17 01:24:03  41494 msg/s  41460 msg/s      0 msg/s  41488 msg/s 163/846/1129/1675/2460/3353 µs 436/1242/1638/2396/3410/6906 µs
2026/07/17 01:24:04  41439 msg/s  41461 msg/s      0 msg/s  41451 msg/s 157/843/1109/1772/2622/6070 µs 286/1255/1671/2358/3170/4768 µs
2026/07/17 01:24:05  41453 msg/s  41450 msg/s      0 msg/s  41436 msg/s 157/864/1136/1743/2303/3448 µs 387/1249/1683/2400/3150/8745 µs
2026/07/17 01:24:06  41500 msg/s  41498 msg/s      0 msg/s  41522 msg/s 108/815/1056/1747/2711/3672 µs 307/1149/1537/2187/3009/5365 µs
2026/07/17 01:24:07  41503 msg/s  41518 msg/s      0 msg/s  41494 msg/s 176/848/1141/1637/2126/3255 µs 347/1189/1593/2297/3076/4266 µs
2026/07/17 01:24:08  41425 msg/s  41431 msg/s      0 msg/s  41444 msg/s 234/890/1142/1720/2288/3218 µs 352/1273/1684/2364/3153/5261 µs
2026/07/17 01:24:09  41512 msg/s  41499 msg/s      0 msg/s  41496 msg/s 229/835/1101/1709/2348/4242 µs 491/1268/1633/2279/3276/7435 µs
2026/07/17 01:24:10  41450 msg/s  41449 msg/s      0 msg/s  41446 msg/s 160/871/1141/1697/2306/4304 µs 324/1280/1687/2325/3301/5087 µs
2026/07/17 01:24:11  41470 msg/s  41488 msg/s      0 msg/s  41513 msg/s 164/905/1181/1801/2609/4811 µs 353/1248/1694/2309/3409/4681 µs
2026/07/17 01:24:12  41458 msg/s  41460 msg/s      0 msg/s  41439 msg/s 182/818/1057/1691/2502/3865 µs 361/1170/1617/2285/3424/5226 µs
2026/07/17 01:24:13  41493 msg/s  41470 msg/s      0 msg/s  41465 msg/s 161/875/1136/1710/2332/3933 µs 293/1228/1640/2353/3372/7334 µs
2026/07/17 01:24:14  41492 msg/s  41501 msg/s      0 msg/s  41508 msg/s 192/900/1207/1822/2528/6491 µs 409/1295/1724/2455/3487/4879 µs
2026/07/17 01:24:15  41464 msg/s  41438 msg/s      0 msg/s  41432 msg/s 135/831/1053/1574/2163/4085 µs 430/1183/1531/2154/2925/4997 µs
2026/07/17 01:24:16  41484 msg/s  41492 msg/s      0 msg/s  41505 msg/s 184/859/1122/1680/2304/4080 µs 445/1303/1684/2399/4031/7531 µs
2026/07/17 01:24:17  41449 msg/s  41464 msg/s      0 msg/s  41462 msg/s 200/874/1158/2234/5189/14719 µs 338/1238/1688/2951/5996/28596 µs
2026/07/17 01:24:18  41447 msg/s  41457 msg/s      0 msg/s  41444 msg/s 142/833/1071/1610/2217/4275 µs 401/1176/1553/2209/3118/5503 µs
2026/07/17 01:24:19  41497 msg/s  41488 msg/s      0 msg/s  41498 msg/s 128/858/1139/1825/4574/9879 µs 331/1270/1697/2436/4478/12389 µs
2026/07/17 01:24:20  41502 msg/s  41510 msg/s      0 msg/s  41497 msg/s 160/810/1071/1766/2271/3832 µs 422/1179/1563/2177/2958/4692 µs
2026/07/17 01:24:21  41482 msg/s  41459 msg/s      0 msg/s  41472 msg/s 120/852/1076/1691/2446/4154 µs 347/1200/1602/2255/3144/6587 µs
2026/07/17 01:24:22  41480 msg/s  41508 msg/s      0 msg/s  41501 msg/s 187/849/1110/1837/3376/6373 µs 423/1271/1656/2285/3561/6140 µs
test stopped (Reached time limit)
sending rate avg: 41480 msg/s
receiving rate avg: 41484 msg/s
consumer latency min/median/75th/95th/99th/max 189/846/1158/1879/3034/28087 µs
confirm latency min/median/75th/95th/99th/max 331/1216/1672/2328/3527/6742 µs
