Linux 6.6.30+ (kylin) 	2026年07月18日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时28分52秒   999     28735  269.00   68.00    0.00    0.00  337.00     2 121216.00      0.00 2747040  173356   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时28分53秒   999     28735  264.00   71.00    0.00    0.00  335.00     2 113495.00      0.00 2744912  172372   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时28分54秒   999     28735  275.00   63.00    0.00    0.00  338.00     2 117155.00      0.00 2750624  176252   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时28分55秒   999     28735  269.00   72.00    0.00    0.00  341.00     2 117582.00      0.00 2746564  171968   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时28分56秒   999     28735  270.00   71.00    0.00    0.00  341.00     2 121159.00      0.00 2750896  176940   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时28分57秒   999     28735  267.00   74.00    0.00    0.00  341.00     2 111434.00      0.00 2750664  182672   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时28分58秒   999     28735  267.00   68.00    0.00    0.00  335.00     2 109939.00      0.00 2745748  173996   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时28分59秒   999     28735  273.00   64.00    0.00    0.00  337.00     2 109913.00      0.00 2752916  176656   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分00秒   999     28735  261.00   69.00    0.00    0.00  330.00     2 106216.00      0.00 2749124  175752   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分01秒   999     28735  272.00   67.00    0.00    0.00  339.00     2 110303.00      0.00 2750768  178036   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分02秒   999     28735  277.00   61.00    0.00    0.00  338.00     2 113929.00      0.00 2746436  178952   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分03秒   999     28735  269.31   66.34    0.00    0.00  335.64     2 103944.55      0.00 2753232  176504   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分04秒   999     28735  272.00   64.00    0.00    0.00  336.00     2 106399.00      0.00 2745340  175876   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分05秒   999     28735  279.00   63.00    0.00    0.00  342.00     2 108812.00      0.00 2750464  172808   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分06秒   999     28735  269.00   65.00    0.00    0.00  334.00     2  99798.00      0.00 2744920  174732   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分07秒   999     28735  268.00   67.00    0.00    0.00  335.00     2 108525.00      0.00 2751088  179676   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分08秒   999     28735  270.00   67.00    0.00    0.00  337.00     2 105487.00      0.00 2750956  177912   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分09秒   999     28735  277.00   66.00    0.00    0.00  343.00     2 112772.00      0.00 2748676  180152   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分10秒   999     28735  277.00   64.00    0.00    0.00  341.00     2 103514.00      0.00 2754472  179076   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分11秒   999     28735  260.00   73.00    0.00    0.00  333.00     2 101289.00      0.00 2746728  173828   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分12秒   999     28735  271.00   63.00    0.00    0.00  334.00     2  99790.00      0.00 2747252  176324   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分13秒   999     28735  265.00   71.00    0.00    0.00  336.00     2 108532.00      0.00 2747676  177228   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分14秒   999     28735  265.00   75.00    0.00    0.00  340.00     2 106309.00      0.00 2746976  176676   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分15秒   999     28735  266.00   63.00    0.00    0.00  329.00     2  99399.00      0.00 2742036  179148   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时29分16秒   999     28735  274.00   64.00    0.00    0.00  338.00     2 103448.00      0.00 2749160  172248   0.53  beam.smp
