Linux 6.6.30+ (kylin) 	2026年07月14日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分01秒   999    105274  297.00   82.00    0.00    0.00  379.00     0 120025.00      0.00 2821908  237672   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分02秒   999    105274  297.00   85.00    0.00    0.00  382.00     0 125552.00      0.00 2818232  240092   0.74  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分03秒   999    105274  297.00   82.00    0.00    0.00  379.00     0 129848.00      0.00 2849000  245836   0.76  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分04秒   999    105274  300.00   81.00    0.00    0.00  381.00     0 114113.00      0.00 2832840  238176   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分05秒   999    105274  298.00   84.00    0.00    0.00  382.00     0 127777.00      0.00 2824892  239060   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分06秒   999    105274  293.00   88.00    0.00    0.00  381.00     0 123304.00      0.00 2839648  244668   0.75  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分07秒   999    105274  293.00   89.00    0.00    0.00  382.00     0 125447.00      0.00 2845156  246020   0.76  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分08秒   999    105274  303.00   80.00    0.00    0.00  383.00     0 122682.00      0.00 2838860  240932   0.74  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分09秒   999    105274  300.00   82.00    0.00    0.00  382.00     0 128343.00      0.00 2832264  237624   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分10秒   999    105274  304.00   77.00    0.00    0.00  381.00     0 119836.00      0.00 2838320  249240   0.77  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分11秒   999    105274  299.00   82.00    0.00    0.00  381.00     0 125766.00      0.00 2839904  246476   0.76  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分12秒   999    105274  300.00   83.00    0.00    0.00  383.00     0 127962.00      0.00 2847004  250248   0.77  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分13秒   999    105274  291.00   89.00    0.00    0.00  380.00     0 124312.00      0.00 2875648  266168   0.82  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分14秒   999    105274  298.00   84.00    0.00    0.00  382.00     0 121046.00      0.00 2829184  242964   0.75  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分15秒   999    105274  297.00   84.00    0.00    0.00  381.00     0 130698.00      0.00 2839136  240920   0.74  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分16秒   999    105274  297.00   84.00    0.00    0.00  381.00     0 130234.00      0.00 2811844  231788   0.71  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分17秒   999    105274  296.00   83.00    0.00    0.00  379.00     0 125991.00      0.00 2830256  236388   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分18秒   999    105274  304.00   76.00    0.00    0.00  380.00     0 124426.00      0.00 2829488  236448   0.73  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分19秒   999    105274  298.00   82.00    0.00    0.00  380.00     0 128739.00      0.00 2848912  255476   0.79  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分20秒   999    105274  295.00   86.00    0.00    0.00  381.00     0 123662.00      0.00 2843180  260372   0.80  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分21秒   999    105274  299.00   81.00    0.00    0.00  380.00     0 122038.00      0.00 2816812  233700   0.72  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分22秒   999    105274  306.00   76.00    0.00    0.00  382.00     0 120718.00      0.00 2823520  232588   0.71  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分23秒   999    105274  302.00   82.00    0.00    0.00  384.00     0 124406.00      0.00 2842544  247832   0.76  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分24秒   999    105274  299.00   83.00    0.00    0.00  382.00     0 117241.00      0.00 2838240  249920   0.77  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
07时55分25秒   999    105274  306.00   76.00    0.00    0.00  382.00     0 128111.00      0.00 2849672  250660   0.77  beam.smp
