Linux 6.6.30+ (kylin) 	2026年07月14日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分14秒   999     59167  268.00   68.00    0.00    0.00  336.00     3 125642.00      0.00 2749764  171152   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分15秒   999     59167  266.00   74.00    0.00    0.00  340.00     3 128211.00      0.00 2748884  170092   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分16秒   999     59167  269.00   69.00    0.00    0.00  338.00     3 136571.00      0.00 2751344  171548   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分17秒   999     59167  263.00   69.00    0.00    0.00  332.00     3 125560.00      0.00 2748652  166928   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分18秒   999     59167  282.00   60.00    0.00    0.00  342.00     3 129580.00      0.00 2754504  172396   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分19秒   999     59167  276.00   68.00    0.00    0.00  344.00     3 142743.00      0.00 2743852  170364   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分20秒   999     59167  268.00   78.00    0.00    0.00  346.00     3 144145.00      0.00 2749972  173236   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分21秒   999     59167  258.00   69.00    0.00    0.00  327.00     3 125742.00      0.00 2748892  171820   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分22秒   999     59167  273.00   65.00    0.00    0.00  338.00     3 128737.00      0.00 2752872  174128   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分23秒   999     59167  269.00   75.00    0.00    0.00  344.00     3 136123.00      0.00 2753056  172884   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分24秒   999     59167  269.00   69.00    0.00    0.00  338.00     3 127828.00      0.00 2745544  166720   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分25秒   999     59167  272.00   68.00    0.00    0.00  340.00     3 137652.00      0.00 2746188  171956   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分26秒   999     59167  267.00   70.00    0.00    0.00  337.00     3 128325.00      0.00 2747908  172292   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分27秒   999     59167  265.00   73.00    0.00    0.00  338.00     3 130096.00      0.00 2750372  172648   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分28秒   999     59167  265.00   70.00    0.00    0.00  335.00     3 127569.00      0.00 2746196  173596   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分29秒   999     59167  262.00   68.00    0.00    0.00  330.00     3 120278.00      0.00 2747228  175920   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分30秒   999     59167  265.00   72.00    0.00    0.00  337.00     3 135550.00      0.00 2756520  175776   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分31秒   999     59167  272.00   67.00    0.00    0.00  339.00     3 123475.00      0.00 2748916  171632   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分32秒   999     59167  264.00   71.00    0.00    0.00  335.00     3 122608.00      0.00 2751076  170528   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分33秒   999     59167  272.00   70.00    0.00    0.00  342.00     3 121948.00      0.00 2746552  169132   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分34秒   999     59167  275.00   68.00    0.00    0.00  343.00     3 141784.00      0.00 2753544  173068   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分35秒   999     59167  268.00   69.00    0.00    0.00  337.00     3 130287.00      0.00 2752600  170616   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分36秒   999     59167  270.00   63.00    0.00    0.00  333.00     3 139558.00      0.00 2748444  168356   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分37秒   999     59167  269.00   73.00    0.00    0.00  342.00     3 142659.00      0.00 2752392  170440   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时47分38秒   999     59167  272.00   69.00    0.00    0.00  341.00     3 135193.00      0.00 2740396  166480   0.51  beam.smp
