id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:43:30  30182 msg/s  29278 msg/s      0 msg/s  29221 msg/s 114/1951/6310/21171/39219/54254 µs 205/2139/9091/41982/53359/55283 µs
2026/07/17 16:48:41  40838 msg/s  40831 msg/s      0 msg/s  40837 msg/s 152/874/1125/1611/2303/3910 µs 433/1265/1682/2412/3058/4504 µs
2026/07/17 16:48:42  40861 msg/s  40850 msg/s      0 msg/s  40861 msg/s 141/925/1231/1885/2572/3722 µs 479/1344/1767/2387/2902/4671 µs
2026/07/17 16:48:43  40860 msg/s  40865 msg/s      0 msg/s  40851 msg/s 235/976/1277/1988/2508/4279 µs 402/1415/1847/2542/3536/5273 µs
2026/07/17 16:48:44  40825 msg/s  40817 msg/s      0 msg/s  40823 msg/s 175/926/1221/1772/2400/4597 µs 407/1344/1765/2402/3126/6112 µs
2026/07/17 16:48:45  40810 msg/s  40834 msg/s      0 msg/s  40825 msg/s 175/852/1124/1750/2286/3986 µs 380/1232/1652/2329/3038/5501 µs
2026/07/17 16:48:46  40811 msg/s  40787 msg/s      0 msg/s  40800 msg/s 211/948/1203/1839/2370/3591 µs 398/1337/1748/2370/3235/5463 µs
2026/07/17 16:48:47  40857 msg/s  40874 msg/s      0 msg/s  40859 msg/s 188/906/1163/1783/2287/4498 µs 372/1288/1746/2379/3131/8327 µs
2026/07/17 16:48:48  40822 msg/s  40822 msg/s      0 msg/s  40828 msg/s 163/908/1147/1779/2358/5260 µs 326/1266/1663/2336/3084/5203 µs
2026/07/17 16:48:49  40839 msg/s  40855 msg/s      0 msg/s  40850 msg/s 147/855/1130/1816/2603/7608 µs 369/1258/1727/2497/3191/7675 µs
2026/07/17 16:48:50  40833 msg/s  40804 msg/s      0 msg/s  40815 msg/s 170/911/1205/1767/2363/3055 µs 446/1304/1720/2423/3172/5094 µs
2026/07/17 16:48:51  40841 msg/s  40853 msg/s      0 msg/s  40855 msg/s 191/920/1162/1796/2606/4024 µs 467/1291/1721/2421/3281/5448 µs
2026/07/17 16:48:52  40829 msg/s  40809 msg/s      0 msg/s  40798 msg/s 186/889/1185/1718/2306/5120 µs 398/1292/1696/2366/3299/5179 µs
2026/07/17 16:48:53  40803 msg/s  40860 msg/s      0 msg/s  40853 msg/s 182/903/1176/1744/2525/4050 µs 435/1293/1678/2295/3000/4951 µs
2026/07/17 16:48:54  40864 msg/s  40815 msg/s      0 msg/s  40847 msg/s 217/921/1229/1841/4325/7102 µs 463/1364/1784/2569/4438/7418 µs
2026/07/17 16:48:55  40847 msg/s  40894 msg/s      0 msg/s  40862 msg/s 264/934/1238/1848/2498/4704 µs 443/1369/1766/2482/3411/4193 µs
2026/07/17 16:48:56  40834 msg/s  40807 msg/s      0 msg/s  40813 msg/s 187/932/1186/1900/2743/3899 µs 414/1364/1772/2642/3499/5523 µs
2026/07/17 16:48:57  40834 msg/s  40796 msg/s      0 msg/s  40819 msg/s 185/915/1183/1737/2357/3148 µs 411/1277/1649/2275/3095/7856 µs
2026/07/17 16:48:58  40822 msg/s  40750 msg/s      0 msg/s  40734 msg/s 138/891/1177/1908/2634/3337 µs 415/1280/1772/2507/3904/5729 µs
2026/07/17 16:48:59  40864 msg/s  40952 msg/s      0 msg/s  40967 msg/s 176/895/1170/1861/3547/6624 µs 433/1325/1728/2393/3662/8868 µs
2026/07/17 16:49:00  40822 msg/s  40817 msg/s      0 msg/s  40798 msg/s 170/882/1137/1685/2387/4073 µs 473/1293/1706/2344/2888/4905 µs
2026/07/17 16:49:01  40846 msg/s  40879 msg/s      0 msg/s  40878 msg/s 173/952/1255/1872/2755/6189 µs 462/1380/1773/2466/3281/6635 µs
2026/07/17 16:49:02  40868 msg/s  40845 msg/s      0 msg/s  40848 msg/s 289/926/1194/1832/2580/5002 µs 427/1342/1765/2444/3234/7029 µs
2026/07/17 16:49:03  40851 msg/s  40855 msg/s      0 msg/s  40861 msg/s 151/906/1187/1837/2555/5060 µs 314/1281/1731/2331/3277/5254 µs
2026/07/17 16:49:04  40813 msg/s  40808 msg/s      0 msg/s  40802 msg/s 178/902/1139/1732/2301/3845 µs 379/1282/1709/2473/3137/4766 µs
2026/07/17 16:49:05  40829 msg/s  40824 msg/s      0 msg/s  40819 msg/s 239/929/1211/1846/2596/5003 µs 437/1391/1780/2512/3598/5976 µs
2026/07/17 16:49:06  40838 msg/s  40848 msg/s      0 msg/s  40856 msg/s 225/919/1198/1846/2385/3101 µs 474/1334/1775/2611/3394/5584 µs
2026/07/17 16:49:07  40875 msg/s  40863 msg/s      0 msg/s  40869 msg/s 188/890/1132/1813/2254/3471 µs 436/1252/1706/2323/3037/5349 µs
2026/07/17 16:49:08  40818 msg/s  40822 msg/s      0 msg/s  40816 msg/s 134/863/1108/1753/2536/6451 µs 423/1243/1681/2369/3552/8191 µs
2026/07/17 16:49:09  40839 msg/s  40855 msg/s      0 msg/s  40859 msg/s 220/911/1189/1750/2244/4414 µs 413/1300/1722/2386/3317/5748 µs
2026/07/17 16:49:10  40855 msg/s  40861 msg/s      0 msg/s  40856 msg/s 246/920/1186/1745/2248/4811 µs 369/1301/1696/2436/3254/4671 µs
2026/07/17 16:49:11  40817 msg/s  40793 msg/s      0 msg/s  40791 msg/s 234/846/1136/1754/2302/4376 µs 415/1282/1705/2393/2992/4689 µs
2026/07/17 16:49:12  40859 msg/s  40862 msg/s      0 msg/s  40861 msg/s 188/913/1172/1745/3141/5887 µs 347/1288/1760/2479/3840/6538 µs
2026/07/17 16:49:13  40864 msg/s  40864 msg/s      0 msg/s  40866 msg/s 222/850/1148/1695/2127/3660 µs 382/1260/1636/2301/3052/4237 µs
2026/07/17 16:49:14  40817 msg/s  40804 msg/s      0 msg/s  40811 msg/s 160/928/1201/1771/2211/4043 µs 359/1252/1688/2326/3117/5119 µs
2026/07/17 16:49:15  40848 msg/s  40842 msg/s      0 msg/s  40845 msg/s 131/882/1160/1863/2346/5105 µs 331/1231/1641/2314/3079/4305 µs
2026/07/17 16:49:16  40830 msg/s  40835 msg/s      0 msg/s  40831 msg/s 180/901/1187/1840/2434/5166 µs 464/1280/1723/2440/3312/5316 µs
2026/07/17 16:49:17  40859 msg/s  40882 msg/s      0 msg/s  40874 msg/s 136/864/1111/1705/2183/3438 µs 420/1230/1662/2366/3111/7937 µs
2026/07/17 16:49:18  40800 msg/s  40789 msg/s      0 msg/s  40788 msg/s 214/859/1110/1676/2387/4366 µs 353/1222/1614/2297/3047/5037 µs
2026/07/17 16:49:19  40807 msg/s  40809 msg/s      0 msg/s  40815 msg/s 169/935/1200/1917/3037/5710 µs 354/1272/1719/2437/3275/7674 µs
2026/07/17 16:49:20  40866 msg/s  40870 msg/s      0 msg/s  40873 msg/s 174/893/1158/1866/2588/3140 µs 401/1263/1706/2561/3488/5520 µs
2026/07/17 16:49:21  40857 msg/s  40855 msg/s      0 msg/s  40853 msg/s 220/935/1200/1713/2282/3347 µs 380/1352/1755/2362/3156/5100 µs
2026/07/17 16:49:22  40826 msg/s  40802 msg/s      0 msg/s  40821 msg/s 166/885/1185/1871/2587/8219 µs 390/1264/1699/2373/3392/5346 µs
2026/07/17 16:49:23  40847 msg/s  40878 msg/s      0 msg/s  40863 msg/s 178/917/1193/1823/3279/8074 µs 372/1325/1697/2502/4186/8820 µs
2026/07/17 16:49:24  40844 msg/s  40845 msg/s      0 msg/s  40846 msg/s 145/893/1178/1733/2308/2826 µs 403/1314/1761/2455/3414/7112 µs
2026/07/17 16:49:25  40854 msg/s  40843 msg/s      0 msg/s  40850 msg/s 159/904/1149/1707/2292/2867 µs 483/1254/1688/2401/3013/5243 µs
2026/07/17 16:49:26  40844 msg/s  40836 msg/s      0 msg/s  40834 msg/s 219/906/1165/1816/2365/3873 µs 394/1350/1774/2464/3558/6587 µs
2026/07/17 16:49:27  40838 msg/s  40869 msg/s      0 msg/s  40853 msg/s 194/894/1166/1874/2545/5638 µs 409/1312/1730/2530/3342/5647 µs
2026/07/17 16:49:28  40832 msg/s  40819 msg/s      0 msg/s  40819 msg/s 171/892/1181/1803/2707/5491 µs 441/1255/1690/2314/3430/5899 µs
2026/07/17 16:49:29  40851 msg/s  40838 msg/s      0 msg/s  40844 msg/s 172/909/1157/1756/2388/5107 µs 252/1252/1684/2306/3270/5412 µs
test stopped (Reached time limit)
sending rate avg: 40846 msg/s
receiving rate avg: 40848 msg/s
consumer latency min/median/75th/95th/99th/max 192/911/1181/1753/2933/8835 µs
confirm latency min/median/75th/95th/99th/max 451/1291/1734/2436/3333/6119 µs
