id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 13:11:38  33425 msg/s  31712 msg/s      0 msg/s  30245 msg/s 160/16371/65348/175786/212239/246002 µs 214/9289/36125/84551/104694/131953 µs
2026/07/18 13:16:49  40852 msg/s  40865 msg/s      0 msg/s  40866 msg/s 136/910/1152/1789/2581/7352 µs 418/1306/1724/2449/3250/9103 µs
2026/07/18 13:16:50  40873 msg/s  40872 msg/s      0 msg/s  40862 msg/s 139/896/1170/1756/2485/3320 µs 428/1310/1684/2478/3142/3714 µs
2026/07/18 13:16:51  40789 msg/s  40789 msg/s      0 msg/s  40815 msg/s 218/883/1163/1835/2975/5889 µs 381/1280/1688/2467/3380/6411 µs
2026/07/18 13:16:52  40877 msg/s  40855 msg/s      0 msg/s  40844 msg/s 167/914/1152/1804/2463/3892 µs 349/1252/1644/2339/2936/4217 µs
2026/07/18 13:16:53  40834 msg/s  40853 msg/s      0 msg/s  40836 msg/s 165/883/1133/1660/2169/4392 µs 361/1240/1676/2405/3676/4879 µs
2026/07/18 13:16:54  40832 msg/s  40811 msg/s      0 msg/s  40836 msg/s 184/924/1161/1728/2160/4688 µs 366/1322/1737/2336/2820/4088 µs
2026/07/18 13:16:55  40841 msg/s  40888 msg/s      0 msg/s  40875 msg/s 172/906/1197/1773/2300/3691 µs 395/1294/1698/2430/3363/4566 µs
2026/07/18 13:16:56  40852 msg/s  40808 msg/s      0 msg/s  40844 msg/s 194/899/1159/1755/2407/3690 µs 430/1275/1693/2253/2784/4344 µs
2026/07/18 13:16:57  40832 msg/s  40832 msg/s      0 msg/s  40800 msg/s 156/913/1184/1845/2344/5125 µs 419/1301/1745/2437/3075/5390 µs
2026/07/18 13:16:58  40814 msg/s  40820 msg/s      0 msg/s  40823 msg/s 221/967/1286/2075/4485/26843 µs 465/1419/1843/2703/5040/32515 µs
2026/07/18 13:16:59  40809 msg/s  40852 msg/s      0 msg/s  40842 msg/s 184/908/1162/1865/2357/4043 µs 434/1274/1697/2475/3128/6335 µs
2026/07/18 13:17:00  40834 msg/s  40802 msg/s      0 msg/s  40804 msg/s 227/881/1158/1860/3459/7088 µs 420/1286/1740/2624/4354/6073 µs
2026/07/18 13:17:01  40817 msg/s  40814 msg/s      0 msg/s  40809 msg/s 180/910/1185/1901/3904/6327 µs 387/1263/1688/2410/3463/7734 µs
2026/07/18 13:17:02  40854 msg/s  40848 msg/s      0 msg/s  40857 msg/s 128/869/1155/1705/2277/3275 µs 458/1239/1668/2334/2876/4434 µs
2026/07/18 13:17:03  40819 msg/s  40817 msg/s      0 msg/s  40818 msg/s 167/872/1146/1729/2184/4374 µs 401/1283/1717/2424/3249/4864 µs
2026/07/18 13:17:04  40841 msg/s  40862 msg/s      0 msg/s  40868 msg/s 214/901/1171/1758/2728/4968 µs 397/1277/1666/2334/3040/7268 µs
2026/07/18 13:17:05  40853 msg/s  40851 msg/s      0 msg/s  40855 msg/s 192/903/1136/1776/2614/4423 µs 440/1239/1657/2267/3327/5782 µs
2026/07/18 13:17:06  40825 msg/s  40815 msg/s      0 msg/s  40808 msg/s 157/901/1187/1764/2265/3753 µs 382/1291/1692/2392/3120/4457 µs
2026/07/18 13:17:07  40852 msg/s  40833 msg/s      0 msg/s  40839 msg/s 137/870/1132/1828/2911/5281 µs 372/1260/1698/2450/3075/5152 µs
2026/07/18 13:17:08  40814 msg/s  40824 msg/s      0 msg/s  40826 msg/s 175/880/1121/1725/2460/3718 µs 354/1269/1665/2278/2907/3456 µs
2026/07/18 13:17:09  40873 msg/s  40865 msg/s      0 msg/s  40857 msg/s 188/900/1196/1849/2949/4789 µs 397/1242/1651/2601/4381/6831 µs
2026/07/18 13:17:10  40846 msg/s  40869 msg/s      0 msg/s  40859 msg/s 203/904/1173/1812/2502/5020 µs 404/1324/1732/2518/3245/5961 µs
2026/07/18 13:17:11  40808 msg/s  40808 msg/s      0 msg/s  40821 msg/s 168/921/1165/1721/2380/3391 µs 400/1309/1713/2425/3229/6177 µs
2026/07/18 13:17:12  40865 msg/s  40870 msg/s      0 msg/s  40848 msg/s 247/910/1185/1743/2301/4569 µs 425/1375/1788/2571/3851/7625 µs
2026/07/18 13:17:13  40814 msg/s  40809 msg/s      0 msg/s  40825 msg/s 151/954/1214/1800/2232/3448 µs 365/1335/1745/2411/3067/4082 µs
2026/07/18 13:17:14  40870 msg/s  40856 msg/s      0 msg/s  40852 msg/s 158/922/1236/2497/11814/23807 µs 390/1335/1814/2892/14047/32967 µs
2026/07/18 13:17:15  40818 msg/s  40816 msg/s      0 msg/s  40819 msg/s 220/882/1137/1714/2273/3873 µs 311/1263/1679/2292/3070/5906 µs
2026/07/18 13:17:16  40808 msg/s  40812 msg/s      0 msg/s  40812 msg/s 170/868/1109/1675/2126/3473 µs 419/1279/1676/2329/2955/4780 µs
2026/07/18 13:17:17  40845 msg/s  40856 msg/s      0 msg/s  40850 msg/s 152/940/1215/1860/2603/4695 µs 394/1307/1751/2532/3190/6545 µs
2026/07/18 13:17:18  40834 msg/s  40829 msg/s      0 msg/s  40832 msg/s 187/868/1101/1726/2629/5851 µs 415/1272/1686/2365/3092/5088 µs
2026/07/18 13:17:19  40798 msg/s  40773 msg/s      0 msg/s  40788 msg/s 169/889/1154/1794/2760/6881 µs 338/1257/1684/2414/3629/7671 µs
2026/07/18 13:17:20  40872 msg/s  40882 msg/s      0 msg/s  40878 msg/s 172/925/1193/1813/2844/4985 µs 416/1342/1734/2494/3577/4345 µs
2026/07/18 13:17:21  40837 msg/s  40880 msg/s      0 msg/s  40874 msg/s 192/912/1175/1728/2076/7415 µs 457/1307/1682/2313/3004/5879 µs
2026/07/18 13:17:22  40816 msg/s  40796 msg/s      0 msg/s  40788 msg/s 192/927/1183/1938/3438/7638 µs 351/1292/1750/2719/4791/10709 µs
2026/07/18 13:17:23  40874 msg/s  40856 msg/s      0 msg/s  40864 msg/s 174/878/1118/1764/2591/3586 µs 466/1188/1576/2214/2913/5009 µs
2026/07/18 13:17:24  40861 msg/s  40857 msg/s      0 msg/s  40851 msg/s 143/866/1138/1850/4224/6748 µs 377/1208/1593/2329/3550/6570 µs
2026/07/18 13:17:25  40843 msg/s  40857 msg/s      0 msg/s  40867 msg/s 239/923/1202/1800/2838/4467 µs 348/1303/1694/2351/3169/6247 µs
2026/07/18 13:17:26  40857 msg/s  40861 msg/s      0 msg/s  40844 msg/s 232/908/1178/1869/3013/4730 µs 476/1296/1706/2344/2910/6219 µs
2026/07/18 13:17:27  40812 msg/s  40815 msg/s      0 msg/s  40820 msg/s 172/896/1137/1734/2136/3808 µs 446/1232/1640/2309/3133/5276 µs
2026/07/18 13:17:28  40827 msg/s  40827 msg/s      0 msg/s  40829 msg/s 178/856/1131/1883/3235/4163 µs 377/1216/1615/2273/4315/5681 µs
2026/07/18 13:17:29  40839 msg/s  40839 msg/s      0 msg/s  40851 msg/s 213/951/1281/2124/3772/17428 µs 453/1414/1832/2904/5181/29470 µs
2026/07/18 13:17:30  40864 msg/s  40863 msg/s      0 msg/s  40847 msg/s 169/917/1218/1976/2846/8342 µs 465/1308/1701/2472/3393/7288 µs
2026/07/18 13:17:31  40824 msg/s  40822 msg/s      0 msg/s  40829 msg/s 207/878/1151/1696/2265/4532 µs 393/1238/1662/2369/3059/4664 µs
2026/07/18 13:17:32  40824 msg/s  40802 msg/s      0 msg/s  40804 msg/s 164/900/1137/1683/2322/3059 µs 400/1231/1678/2310/3523/4586 µs
2026/07/18 13:17:33  40797 msg/s  40814 msg/s      0 msg/s  40816 msg/s 185/872/1108/1702/2182/4190 µs 392/1240/1635/2329/3069/5015 µs
2026/07/18 13:17:34  40865 msg/s  40885 msg/s      0 msg/s  40866 msg/s 154/866/1112/1659/2239/4817 µs 379/1249/1707/2289/2756/3576 µs
2026/07/18 13:17:35  40830 msg/s  40817 msg/s      0 msg/s  40819 msg/s 154/893/1146/1762/2493/3838 µs 329/1301/1707/2422/3547/4369 µs
2026/07/18 13:17:36  40840 msg/s  40836 msg/s      0 msg/s  40850 msg/s 142/871/1148/1750/2302/3847 µs 456/1291/1663/2354/3223/5343 µs
2026/07/18 13:17:37  40852 msg/s  40846 msg/s      0 msg/s  40863 msg/s 160/865/1081/1615/2191/4697 µs 351/1223/1651/2251/3171/5103 µs
test stopped (Reached time limit)
sending rate avg: 40841 msg/s
receiving rate avg: 40851 msg/s
consumer latency min/median/75th/95th/99th/max 218/873/1139/1756/2357/58551 µs
confirm latency min/median/75th/95th/99th/max 436/1282/1668/2340/3266/26188 µs
